250573.0,252882.0,253757.0,254282.0,254447.0,253913.0,253970.0,254214.0,254418.0,255786.0,254852.0,254039.0,255332.0,254233.0,254533.0,252681.0
273355.0,275880.0,278149.0,278602.0,280579.0,282829.0,282956.0,284080.0,283808.0,282960.0,284304.0,282191.0,281762.0,278797.0,278457.0,277515.0
246775.0,250783.0,255775.0,259216.0,263196.0,270435.0,273488.0,278501.0,280683.0,279217.0,277322.0,277220.0,272196.0,265618.0,259113.0,252874.0
238757.0,239651.0,241851.0,245210.0,246867.0,246966.0,247196.0,247964.0,249279.0,248653.0,246374.0,245117.0,244453.0,244085.0,243829.0,241560.0
247468.0,251252.0,252061.0,255196.0,252434.0,254113.0,255014.0,253279.0,253947.0,252369.0,255010.0,254299.0,254922.0,253797.0,253196.0,251587.0
255943.0,255817.0,257512.0,260421.0,262764.0,263638.0,263495.0,265322.0,264709.0,264229.0,263014.0,261435.0,261768.0,259968.0,258515.0,257414.0
251583.0,254655.0,255149.0,256370.0,255278.0,254686.0,256851.0,257132.0,258153.0,257054.0,256833.0,257355.0,258883.0,256527.0,254953.0,253632.0
259894.0,260918.0,262879.0,265456.0,268482.0,271409.0,275801.0,275083.0,275287.0,274002.0,273130.0,270883.0,268934.0,267167.0,264460.0,263613.0
249237.0,250936.0,251343.0,254516.0,251589.0,253394.0,250188.0,252411.0,249625.0,253916.0,250851.0,253982.0,252118.0,254923.0,252828.0,252745.0
248255.0,251305.0,253113.0,256871.0,259352.0,265614.0,267308.0,268935.0,268534.0,269786.0,266515.0,262681.0,257641.0,255705.0,251674.0,251141.0
254678.0,254573.0,258412.0,261269.0,266420.0,268467.0,271123.0,274254.0,274936.0,274661.0,273718.0,269814.0,267229.0,263573.0,259576.0,256361.0
239806.0,240852.0,241547.0,242037.0,241258.0,242423.0,243395.0,244358.0,244330.0,243487.0,244559.0,242871.0,242811.0,241995.0,242124.0,241457.0
258442.0,258861.0,260762.0,262132.0,262810.0,262285.0,262134.0,261062.0,262127.0,262853.0,261516.0,261672.0,260534.0,261358.0,260532.0,258904.0
261776.0,262187.0,267904.0,268049.0,266540.0,262356.0,262454.0,265901.0,268429.0,267916.0,266059.0,262263.0,264077.0,267973.0,268629.0,264879.0
244720.0,247707.0,247676.0,247240.0,250674.0,251972.0,251778.0,251727.0,252664.0,251342.0,251415.0,252799.0,251916.0,249712.0,249375.0,247317.0
246708.0,246419.0,246511.0,246689.0,248616.0,248346.0,248280.0,249034.0,249211.0,248787.0,249215.0,248323.0,248649.0,247251.0,247204.0,246981.0
249328.0,250352.0,252015.0,253019.0,255983.0,257617.0,259965.0,260555.0,260864.0,261501.0,259381.0,258416.0,257758.0,255730.0,254273.0,252925.0
240924.0,242892.0,244017.0,242897.0,241878.0,242565.0,243057.0,241910.0,244449.0,244490.0,241643.0,242931.0,242284.0,242570.0,240941.0,242678.0
239434.0,243150.0,244728.0,243409.0,242713.0,243443.0,246251.0,245616.0,245917.0,245853.0,246074.0,244785.0,243404.0,245335.0,245068.0,241678.0
242699.0,246341.0,249167.0,252796.0,259665.0,264187.0,269289.0,270878.0,271903.0,271131.0,268350.0,266097.0,259409.0,256013.0,248150.0,246677.0
252050.0,256460.0,257021.0,257477.0,256146.0,259630.0,258759.0,259450.0,257331.0,259465.0,259366.0,256385.0,255963.0,258329.0,257100.0,255004.0
252927.0,255781.0,253884.0,258077.0,256513.0,258836.0,260667.0,258396.0,261610.0,259819.0,260751.0,258427.0,258405.0,258316.0,256366.0,256507.0
260154.0,262605.0,265019.0,264808.0,264312.0,266154.0,266587.0,267121.0,268125.0,266827.0,265561.0,266859.0,268105.0,265584.0,264157.0,262134.0
252201.0,252456.0,254188.0,254822.0,255538.0,254936.0,256210.0,255945.0,254659.0,254905.0,256120.0,253781.0,254114.0,254547.0,252866.0,254716.0
245817.0,248248.0,250494.0,252954.0,252649.0,252032.0,252544.0,253387.0,254571.0,254854.0,252373.0,250996.0,251238.0,250488.0,249815.0,246460.0
242482.0,242762.0,242146.0,242919.0,242536.0,242566.0,242217.0,242190.0,243152.0,243783.0,243560.0,243380.0,242641.0,243601.0,243236.0,242777.0
256857.0,257771.0,260987.0,264209.0,268906.0,271756.0,272360.0,272108.0,272411.0,272784.0,271785.0,270548.0,270218.0,267356.0,262896.0,259868.0
234020.0,235562.0,236616.0,236052.0,237857.0,240216.0,240139.0,240936.0,242554.0,241570.0,241956.0,240270.0,239957.0,238312.0,237009.0,236558.0
241787.0,244701.0,243127.0,243331.0,246776.0,245653.0,247847.0,249288.0,248242.0,248946.0,249098.0,247434.0,248503.0,245784.0,245263.0,245686.0
251152.0,252288.0,251911.0,251481.0,251148.0,252467.0,251161.0,250562.0,250699.0,251227.0,250363.0,250679.0,250820.0,251519.0,250954.0,251567.0
250952.0,252694.0,258087.0,262493.0,267659.0,268165.0,272550.0,270060.0,266071.0,264522.0,267831.0,267128.0,264458.0,261631.0,258422.0,253733.0
237701.0,240514.0,241969.0,243561.0,244386.0,246569.0,246194.0,244459.0,243060.0,244504.0,244622.0,243694.0,243607.0,243664.0,242260.0,238732.0
260100.0,261409.0,262615.0,264247.0,263772.0,266581.0,270050.0,268315.0,267225.0,265148.0,262541.0,262779.0,265275.0,263958.0,262578.0,261759.0
251065.0,252051.0,252769.0,253527.0,254652.0,256214.0,257423.0,260201.0,259240.0,258115.0,257899.0,258881.0,255741.0,254792.0,254994.0,254612.0
236276.0,236387.0,238412.0,240081.0,240697.0,242233.0,243961.0,244965.0,243678.0,245258.0,246281.0,245782.0,243842.0,241808.0,240500.0,238117.0
267512.0,268916.0,268732.0,267581.0,268782.0,268134.0,269110.0,268393.0,268502.0,267662.0,268807.0,269277.0,267266.0,269062.0,269459.0,268345.0
250257.0,250309.0,252631.0,254344.0,254571.0,255651.0,257387.0,256431.0,256218.0,255346.0,255381.0,254565.0,256265.0,254433.0,252030.0,251927.0
246541.0,249366.0,250162.0,250411.0,250000.0,251955.0,253262.0,249808.0,249303.0,250795.0,252182.0,249975.0,250501.0,251565.0,249399.0,248359.0
272266.0,273672.0,276045.0,278430.0,279298.0,276740.0,275198.0,275626.0,276358.0,277299.0,277064.0,274463.0,278934.0,277240.0,277909.0,277234.0
258176.0,262153.0,263317.0,263448.0,261794.0,262207.0,261410.0,264234.0,263897.0,263124.0,263134.0,263129.0,264892.0,265094.0,266238.0,262769.0
249565.0,252887.0,254299.0,256685.0,257531.0,258161.0,256619.0,255042.0,254787.0,256467.0,254508.0,255109.0,256189.0,257221.0,254424.0,250772.0
232729.0,235048.0,235643.0,238825.0,241254.0,242535.0,243603.0,244834.0,243928.0,243971.0,241793.0,240365.0,238185.0,235373.0,234620.0,233234.0
254389.0,254526.0,255166.0,255316.0,256078.0,256454.0,256829.0,257314.0,257786.0,257822.0,257017.0,257574.0,257978.0,255193.0,255765.0,255099.0
257854.0,259373.0,259755.0,260267.0,263548.0,264471.0,267025.0,265429.0,268450.0,265515.0,263811.0,266160.0,263953.0,262568.0,260822.0,260639.0
251583.0,253230.0,254511.0,256575.0,256639.0,255321.0,255801.0,256349.0,258614.0,256473.0,255515.0,253299.0,253407.0,253117.0,252997.0,252431.0
226659.0,229369.0,231688.0,230871.0,232676.0,233248.0,233583.0,231992.0,232494.0,232775.0,233008.0,232418.0,231553.0,231338.0,229591.0,226979.0
250736.0,253297.0,254854.0,253782.0,252659.0,254840.0,254830.0,253704.0,254391.0,255611.0,255439.0,253619.0,252727.0,255243.0,255058.0,252356.0
230097.0,232235.0,233272.0,232517.0,234594.0,237428.0,237290.0,238682.0,238761.0,237195.0,235207.0,235632.0,233866.0,232148.0,232241.0,231411.0
242855.0,243742.0,246152.0,247947.0,249044.0,248202.0,246421.0,245180.0,244794.0,244542.0,246409.0,248237.0,248473.0,249256.0,247930.0,245376.0
251054.0,250325.0,253543.0,257180.0,259632.0,261975.0,264973.0,265690.0,265673.0,262521.0,260412.0,258405.0,254782.0,253367.0,251322.0,249754.0
237415.0,239949.0,239560.0,239459.0,241728.0,246382.0,250727.0,250620.0,251819.0,250975.0,251043.0,247908.0,247534.0,244304.0,240667.0,238616.0
250860.0,251965.0,253802.0,255799.0,258305.0,260299.0,261090.0,264399.0,265352.0,264900.0,263605.0,263792.0,259402.0,257128.0,254270.0,251356.0
238178.0,240013.0,241621.0,243198.0,246913.0,249139.0,251076.0,252565.0,251993.0,250857.0,249510.0,247328.0,244672.0,240894.0,240481.0,239310.0
244341.0,245591.0,248391.0,248671.0,250765.0,254025.0,257435.0,256496.0,256793.0,256248.0,256574.0,256410.0,252453.0,250571.0,249454.0,248118.0
248343.0,249663.0,250209.0,251234.0,252116.0,251941.0,250185.0,250850.0,251550.0,251446.0,252105.0,252307.0,252144.0,250455.0,249842.0,248274.0
236637.0,238937.0,242231.0,242972.0,242047.0,241281.0,242785.0,244283.0,243992.0,242992.0,242815.0,241273.0,244130.0,245561.0,245268.0,241616.0
236078.0,237291.0,239267.0,241484.0,243987.0,245046.0,247223.0,246056.0,246050.0,244738.0,245706.0,245614.0,244781.0,245009.0,242092.0,238314.0
236764.0,238188.0,238375.0,239833.0,239426.0,240842.0,240379.0,241230.0,241148.0,240972.0,240642.0,240442.0,240203.0,238113.0,238001.0,237658.0
252438.0,255127.0,258109.0,260389.0,261371.0,264198.0,264609.0,262600.0,263654.0,266492.0,269259.0,270289.0,266224.0,261675.0,258366.0,253442.0
245672.0,246962.0,251327.0,253493.0,255034.0,254878.0,254498.0,255154.0,255887.0,254276.0,253075.0,253854.0,252159.0,252370.0,251712.0,249045.0
252820.0,254265.0,252843.0,254540.0,256296.0,258290.0,260167.0,261585.0,259666.0,261761.0,259535.0,259296.0,258579.0,256521.0,254215.0,255083.0
251768.0,254782.0,256798.0,253515.0,254380.0,258081.0,257155.0,256995.0,258432.0,257715.0,257904.0,258205.0,256077.0,254937.0,258008.0,255764.0
252520.0,254206.0,257555.0,259306.0,257671.0,259384.0,260814.0,262243.0,264722.0,261278.0,263018.0,261823.0,263445.0,262854.0,260970.0,257875.0
261113.0,261428.0,262881.0,265478.0,266505.0,266861.0,265355.0,264343.0,263938.0,263352.0,263377.0,265314.0,264449.0,265092.0,263946.0,262290.0
234433.0,235022.0,235312.0,236517.0,238147.0,238594.0,240922.0,241908.0,242179.0,242597.0,242810.0,243068.0,241070.0,238511.0,237112.0,234954.0
273196.0,274145.0,277667.0,279609.0,284352.0,286137.0,287267.0,288398.0,288953.0,287872.0,285128.0,283428.0,281833.0,280727.0,278556.0,276822.0
249279.0,250006.0,248384.0,249577.0,249989.0,251016.0,251944.0,252336.0,252589.0,252632.0,252450.0,252019.0,251573.0,250700.0,250928.0,251442.0
257386.0,261729.0,263227.0,263308.0,266087.0,266301.0,266526.0,267467.0,267090.0,265449.0,262958.0,260802.0,263612.0,260034.0,259460.0,261564.0
246794.0,248354.0,250830.0,253181.0,254734.0,255523.0,257561.0,258013.0,256417.0,254046.0,252908.0,252536.0,250295.0,247785.0,247593.0,246910.0
246797.0,248751.0,250781.0,252194.0,253506.0,254221.0,254258.0,254230.0,252576.0,253756.0,253432.0,252668.0,251936.0,251451.0,248752.0,247919.0
231910.0,232850.0,234218.0,234180.0,234026.0,234476.0,233907.0,234332.0,236013.0,234804.0,233424.0,233989.0,233965.0,233666.0,234429.0,233135.0
247436.0,248955.0,250302.0,253692.0,255397.0,256451.0,255919.0,254964.0,255205.0,254841.0,253548.0,251784.0,251877.0,252556.0,252155.0,250376.0
242714.0,247272.0,246047.0,249964.0,251614.0,252098.0,251684.0,253598.0,252577.0,252797.0,251730.0,251487.0,250482.0,248607.0,245971.0,244784.0
225180.0,225525.0,228304.0,230434.0,231164.0,231986.0,232934.0,232570.0,232408.0,231544.0,231252.0,231185.0,231707.0,231467.0,231063.0,228669.0
260831.0,262667.0,264763.0,265956.0,268542.0,269919.0,271555.0,272890.0,273786.0,271085.0,268847.0,269012.0,266312.0,265022.0,264700.0,262529.0
258376.0,260270.0,262037.0,262611.0,264453.0,265267.0,264485.0,264973.0,266005.0,265242.0,263452.0,260800.0,259600.0,259925.0,260199.0,259423.0
245473.0,246137.0,249557.0,255668.0,257023.0,261432.0,259568.0,258991.0,258528.0,259250.0,260661.0,259462.0,259149.0,253412.0,249932.0,245653.0
244398.0,247816.0,246425.0,247327.0,246806.0,246114.0,248057.0,244772.0,247545.0,245115.0,246760.0,245938.0,246752.0,248837.0,246495.0,248475.0
237228.0,238302.0,239786.0,239013.0,240348.0,241292.0,240944.0,241698.0,244288.0,242514.0,241824.0,242902.0,242280.0,241126.0,241465.0,239752.0
219860.0,222093.0,224945.0,227766.0,228665.0,229083.0,228183.0,227512.0,229214.0,229635.0,231578.0,230437.0,229305.0,225886.0,224052.0,222826.0
262510.0,264437.0,266550.0,269974.0,272103.0,272377.0,271878.0,270960.0,271859.0,272078.0,273665.0,273817.0,272738.0,270190.0,267258.0,264960.0
249757.0,251111.0,253124.0,256272.0,259952.0,262705.0,265155.0,268375.0,266635.0,264628.0,264472.0,261952.0,259736.0,256394.0,253813.0,251361.0
241400.0,242618.0,244697.0,245729.0,246922.0,245491.0,245815.0,248844.0,246942.0,247648.0,248999.0,248893.0,248518.0,246549.0,245051.0,243084.0
240195.0,240821.0,245265.0,245022.0,245005.0,244909.0,243990.0,244161.0,247244.0,247357.0,244103.0,243121.0,243815.0,243340.0,244529.0,243587.0
252612.0,252373.0,253580.0,253930.0,253960.0,253272.0,252839.0,253818.0,252802.0,254265.0,254378.0,254537.0,253102.0,253197.0,253613.0,253564.0
248020.0,251169.0,256226.0,263295.0,265592.0,270875.0,273771.0,278245.0,280730.0,279142.0,274426.0,271395.0,262255.0,259121.0,257354.0,252240.0
226138.0,227702.0,229721.0,230699.0,231359.0,232061.0,233893.0,235522.0,235680.0,235749.0,236828.0,236429.0,234891.0,234561.0,233520.0,229049.0
253626.0,256254.0,257577.0,258002.0,260981.0,259967.0,261357.0,262008.0,263060.0,262304.0,261427.0,260885.0,259795.0,258927.0,257808.0,257108.0
244868.0,247753.0,249378.0,252401.0,251466.0,248306.0,250557.0,253231.0,254908.0,254163.0,250457.0,249161.0,250122.0,251944.0,252384.0,249097.0
240215.0,240435.0,242367.0,242977.0,243327.0,243306.0,243084.0,242910.0,242341.0,243842.0,243370.0,244334.0,243937.0,243585.0,241804.0,241894.0
233417.0,236207.0,238158.0,238788.0,238995.0,237712.0,236941.0,237404.0,240646.0,239332.0,237826.0,237039.0,236992.0,238625.0,238915.0,235275.0
237126.0,237819.0,240464.0,243414.0,244844.0,244625.0,245842.0,246213.0,246774.0,248138.0,245398.0,243800.0,243390.0,242236.0,240356.0,238095.0
248422.0,246798.0,249287.0,254227.0,258163.0,259775.0,261449.0,264761.0,266958.0,266946.0,266762.0,263650.0,262075.0,258096.0,254126.0,251957.0
244960.0,247914.0,247399.0,246946.0,247621.0,247820.0,247255.0,248382.0,248712.0,247090.0,248402.0,249501.0,249383.0,248428.0,248404.0,246121.0
235310.0,238153.0,239219.0,242667.0,246370.0,245960.0,245504.0,244650.0,243275.0,243858.0,245030.0,243073.0,243710.0,241470.0,241094.0,238097.0
257045.0,259647.0,263705.0,265156.0,266482.0,267210.0,270021.0,275479.0,275205.0,273064.0,269391.0,268371.0,267561.0,266155.0,263068.0,258936.0
256155.0,259017.0,260411.0,263856.0,264734.0,265875.0,266496.0,268979.0,270390.0,267453.0,267576.0,266966.0,265959.0,263439.0,261823.0,261255.0
241086.0,244863.0,245218.0,250053.0,253980.0,256473.0,256793.0,258995.0,255843.0,255231.0,254194.0,252265.0,248385.0,247470.0,245693.0,241762.0
237979.0,240976.0,243460.0,248212.0,252808.0,257896.0,261723.0,263866.0,264380.0,262376.0,260628.0,259730.0,254664.0,249096.0,244127.0,240435.0
241359.0,245274.0,249225.0,249941.0,248456.0,251534.0,251623.0,252808.0,251108.0,255209.0,254263.0,253781.0,250282.0,251995.0,250487.0,245737.0
255025.0,257518.0,260115.0,260999.0,261768.0,259899.0,260802.0,261021.0,262870.0,264583.0,264201.0,266061.0,264928.0,261891.0,257809.0,257206.0
265765.0,265850.0,269041.0,271895.0,272760.0,271501.0,270513.0,271468.0,271471.0,271890.0,271893.0,272757.0,270420.0,269431.0,267771.0,265552.0
266913.0,267178.0,268440.0,269997.0,269821.0,271917.0,270242.0,271152.0,270216.0,272144.0,268728.0,270446.0,267980.0,268468.0,268438.0,268516.0
236829.0,237539.0,239016.0,240669.0,243153.0,242506.0,241294.0,239476.0,238740.0,237787.0,240388.0,240046.0,241982.0,242227.0,240116.0,240228.0
265403.0,266985.0,267086.0,268789.0,271103.0,271767.0,272125.0,272361.0,272844.0,271303.0,270773.0,271421.0,269498.0,269590.0,270393.0,267181.0
254444.0,255183.0,255690.0,256279.0,257431.0,259034.0,259916.0,258808.0,257343.0,258162.0,257995.0,256795.0,255971.0,256247.0,255465.0,254331.0
266860.0,268719.0,273312.0,273182.0,273129.0,270665.0,269679.0,270620.0,270869.0,270491.0,271347.0,272144.0,271295.0,270995.0,270688.0,269745.0
251782.0,254036.0,257435.0,259386.0,259695.0,261921.0,264309.0,266889.0,267439.0,264694.0,261035.0,259504.0,258235.0,257342.0,254776.0,252058.0
236914.0,239055.0,239910.0,239325.0,240935.0,241912.0,241843.0,243472.0,244280.0,244031.0,243506.0,242269.0,239479.0,240524.0,239726.0,237965.0
266025.0,268441.0,270880.0,269270.0,269870.0,269811.0,269430.0,271430.0,271376.0,270633.0,270455.0,270518.0,271904.0,271972.0,270734.0,268739.0
234209.0,235464.0,235094.0,236410.0,235210.0,233147.0,233774.0,234548.0,234966.0,235913.0,236365.0,237010.0,234866.0,235262.0,236592.0,235242.0
242163.0,244979.0,245439.0,247282.0,249617.0,250676.0,253954.0,252828.0,254953.0,252638.0,250788.0,249692.0,248435.0,246755.0,244667.0,244670.0
235004.0,237407.0,238911.0,241804.0,243726.0,247134.0,248628.0,248441.0,250460.0,247569.0,248083.0,249091.0,249111.0,246271.0,242697.0,241607.0
242829.0,245887.0,250309.0,251609.0,252721.0,254774.0,255321.0,256133.0,256476.0,254174.0,252123.0,250944.0,251549.0,248440.0,247352.0,243837.0
269514.0,271759.0,274005.0,274819.0,278237.0,280540.0,282253.0,282158.0,284172.0,283072.0,280024.0,279645.0,278061.0,275358.0,272988.0,273063.0
250785.0,253532.0,255638.0,256598.0,258888.0,261879.0,263414.0,262403.0,262682.0,263393.0,262055.0,259382.0,256115.0,255692.0,253533.0,251051.0
228868.0,231190.0,231244.0,231463.0,232480.0,233347.0,235615.0,234786.0,235520.0,235222.0,235153.0,234020.0,232956.0,231967.0,231893.0,231832.0
273884.0,273494.0,273234.0,274320.0,274687.0,276008.0,276169.0,276510.0,278255.0,278430.0,279661.0,277391.0,277222.0,276654.0,275600.0,276755.0
241134.0,243300.0,243488.0,242348.0,247248.0,249335.0,249536.0,252113.0,252538.0,251693.0,251777.0,250052.0,249713.0,245732.0,246022.0,244947.0
248060.0,250153.0,251673.0,249844.0,250750.0,251268.0,250913.0,252151.0,251418.0,250653.0,251613.0,250860.0,252467.0,251683.0,251254.0,251552.0
258657.0,263321.0,267750.0,274574.0,278342.0,280634.0,279567.0,277049.0,274115.0,273068.0,272583.0,272242.0,269124.0,266998.0,262858.0,259382.0
229532.0,232603.0,234501.0,235780.0,234634.0,234944.0,234227.0,233808.0,233103.0,233800.0,234658.0,236070.0,236057.0,237967.0,236400.0,231588.0
