201352.0,201271.0,204406.0,204320.0,204508.0,205081.0,204944.0,204858.0,205161.0,204412.0,203227.0,203957.0,204607.0,204950.0,204283.0,202647.0
207745.0,210076.0,209889.0,209553.0,213178.0,213962.0,215007.0,217028.0,216012.0,217472.0,216138.0,215282.0,213859.0,211878.0,212030.0,210007.0
188846.0,189718.0,190451.0,191350.0,191038.0,190313.0,190458.0,191642.0,192218.0,191094.0,191166.0,191014.0,189968.0,191373.0,191051.0,190960.0
183470.0,183154.0,184797.0,184591.0,183710.0,184328.0,184065.0,185066.0,184067.0,185019.0,185353.0,185666.0,185504.0,184554.0,185542.0,183998.0
174617.0,177597.0,180641.0,182231.0,186890.0,191963.0,192967.0,195135.0,195694.0,192513.0,188946.0,188129.0,183039.0,179390.0,177807.0,175143.0
201116.0,201398.0,204157.0,205264.0,203624.0,203161.0,202137.0,202402.0,204355.0,204741.0,203455.0,201636.0,201884.0,203915.0,204474.0,202277.0
181615.0,182675.0,186542.0,188609.0,187907.0,184473.0,183531.0,184986.0,187397.0,185871.0,184982.0,184093.0,185409.0,188784.0,187465.0,185377.0
179854.0,181528.0,182293.0,181888.0,181308.0,181454.0,181808.0,180990.0,181901.0,181176.0,181199.0,181129.0,181646.0,182336.0,181785.0,179903.0
191687.0,194776.0,196114.0,198191.0,197854.0,198082.0,196534.0,193912.0,195314.0,196191.0,197579.0,196545.0,198195.0,198676.0,196624.0,193246.0
205126.0,207147.0,210477.0,210330.0,210029.0,210781.0,210822.0,210465.0,211285.0,211058.0,209657.0,207317.0,207222.0,208210.0,207842.0,207152.0
204808.0,206235.0,208297.0,209450.0,210199.0,211328.0,211926.0,212578.0,212537.0,211670.0,212969.0,213755.0,211902.0,211012.0,209792.0,206776.0
188394.0,190816.0,191027.0,192402.0,194024.0,196100.0,195614.0,197637.0,195750.0,195517.0,194947.0,194936.0,194144.0,194053.0,191040.0,191243.0
196802.0,198973.0,199384.0,202014.0,203024.0,205818.0,205404.0,207142.0,206079.0,207694.0,205885.0,203516.0,201773.0,199787.0,197673.0,198652.0
193014.0,195154.0,197436.0,198796.0,201296.0,204134.0,204227.0,205712.0,205778.0,205009.0,204748.0,203050.0,199614.0,197148.0,195835.0,193693.0
207358.0,207031.0,208890.0,208706.0,209249.0,210258.0,209274.0,208578.0,207824.0,207660.0,208332.0,208109.0,209584.0,208694.0,208749.0,208904.0
200673.0,202620.0,203885.0,204936.0,205193.0,204651.0,207239.0,207332.0,208182.0,206511.0,206372.0,204517.0,203655.0,204527.0,205635.0,203466.0
197484.0,197184.0,197698.0,199297.0,198099.0,197519.0,197882.0,198130.0,198859.0,200151.0,199121.0,198933.0,197811.0,198915.0,200226.0,199539.0
184535.0,185674.0,186836.0,188260.0,188890.0,190833.0,190142.0,190139.0,190149.0,188075.0,188121.0,187426.0,186213.0,186256.0,185051.0,185622.0
174967.0,176368.0,178165.0,177477.0,179490.0,179988.0,181098.0,181107.0,182934.0,181829.0,180419.0,180286.0,179629.0,177315.0,177090.0,176334.0
192580.0,193985.0,194573.0,195620.0,195741.0,197770.0,197569.0,196744.0,197991.0,198356.0,197889.0,197387.0,196831.0,196727.0,195134.0,193729.0
176780.0,177748.0,180918.0,179717.0,176672.0,177019.0,179079.0,178913.0,178779.0,178437.0,179176.0,178387.0,178483.0,177893.0,179518.0,179451.0
198073.0,200256.0,202098.0,203276.0,204496.0,206978.0,206187.0,205185.0,205925.0,206251.0,205326.0,204995.0,204444.0,202981.0,199581.0,199808.0
181561.0,183739.0,184361.0,184411.0,182373.0,182869.0,184660.0,183536.0,183186.0,183475.0,182880.0,183632.0,183391.0,184430.0,185218.0,183178.0
200360.0,200643.0,200904.0,201785.0,200869.0,201087.0,200236.0,200807.0,201559.0,201712.0,201774.0,202140.0,202243.0,202270.0,201859.0,200448.0
191825.0,194099.0,195609.0,198393.0,200028.0,200940.0,203194.0,202491.0,203223.0,201181.0,200970.0,199144.0,198004.0,196924.0,195715.0,195460.0
204675.0,204847.0,206466.0,207527.0,207360.0,206402.0,206898.0,207342.0,209111.0,208268.0,207595.0,207042.0,207510.0,207594.0,208633.0,205866.0
186721.0,189489.0,190769.0,190596.0,189869.0,193044.0,192552.0,192525.0,193309.0,192044.0,190568.0,190285.0,188986.0,188272.0,188778.0,188913.0
181021.0,182334.0,183556.0,182401.0,182162.0,183438.0,184162.0,184033.0,183788.0,184715.0,184615.0,184390.0,184404.0,183522.0,183177.0,182360.0
186967.0,186204.0,187564.0,189386.0,189963.0,189724.0,190566.0,189940.0,188644.0,189268.0,189360.0,189061.0,189804.0,189948.0,188514.0,188599.0
181657.0,181885.0,182702.0,185569.0,186449.0,187753.0,187278.0,187264.0,189218.0,189047.0,188085.0,187757.0,187695.0,187155.0,185240.0,183228.0
201858.0,202820.0,202845.0,205188.0,205600.0,204215.0,203673.0,204028.0,203193.0,204453.0,204092.0,205579.0,204117.0,204921.0,202821.0,203147.0
199623.0,202218.0,203267.0,202830.0,203057.0,203045.0,202743.0,201213.0,202752.0,202382.0,204341.0,204383.0,203682.0,203081.0,203444.0,202805.0
192782.0,193997.0,193782.0,193663.0,193495.0,192531.0,193768.0,193769.0,193122.0,193272.0,193965.0,193072.0,193718.0,193439.0,193446.0,193475.0
188219.0,189814.0,193120.0,193083.0,193065.0,193483.0,194362.0,195207.0,194964.0,194636.0,195451.0,193153.0,192393.0,190903.0,189764.0,188719.0
187477.0,188335.0,188974.0,190208.0,190795.0,190415.0,190338.0,189736.0,189523.0,190380.0,191355.0,191099.0,191423.0,190784.0,190445.0,189449.0
200383.0,203316.0,201220.0,203498.0,200925.0,202984.0,202354.0,203555.0,201606.0,202913.0,201139.0,202349.0,201962.0,203677.0,201283.0,202504.0
194264.0,195224.0,195177.0,195790.0,196534.0,197355.0,196802.0,197770.0,196560.0,196742.0,196987.0,195275.0,197552.0,195810.0,195639.0,196183.0
