215168.0,216195.0,219190.0,220881.0,222422.0,224563.0,224188.0,223267.0,225583.0,226577.0,226585.0,224977.0,222829.0,220883.0,218363.0,216841.0
234469.0,235267.0,235213.0,237284.0,238459.0,238881.0,239240.0,238573.0,239130.0,239563.0,238691.0,237846.0,236558.0,235995.0,235440.0,234799.0
226710.0,228115.0,231260.0,234525.0,234046.0,236093.0,237287.0,236237.0,234886.0,234242.0,234047.0,237316.0,235509.0,232780.0,232811.0,231864.0
223933.0,227264.0,230990.0,230514.0,233505.0,233299.0,232078.0,233334.0,233432.0,232463.0,232162.0,231234.0,231607.0,230726.0,228174.0,226221.0
222950.0,225042.0,227968.0,228296.0,229813.0,229934.0,231100.0,231753.0,231767.0,231984.0,232031.0,230348.0,228645.0,225690.0,224765.0,222660.0
234056.0,236881.0,239111.0,240545.0,242942.0,243281.0,244181.0,244014.0,240783.0,241964.0,243508.0,244737.0,244631.0,244062.0,240871.0,238643.0
234974.0,236312.0,237652.0,238825.0,236786.0,237420.0,237810.0,238932.0,238961.0,238635.0,237485.0,236632.0,238776.0,238336.0,236929.0,234811.0
206833.0,208970.0,209787.0,210196.0,210971.0,210341.0,210139.0,209382.0,209169.0,209691.0,209727.0,210145.0,212182.0,210973.0,209160.0,207726.0
226257.0,227570.0,227790.0,227308.0,228341.0,227839.0,228761.0,227745.0,228269.0,226517.0,227171.0,229392.0,227932.0,227732.0,227242.0,228054.0
213321.0,214453.0,215547.0,214729.0,215631.0,217015.0,217929.0,220073.0,221134.0,221252.0,220104.0,219895.0,219205.0,217479.0,216237.0,215212.0
210142.0,211963.0,212390.0,212068.0,211217.0,211387.0,212997.0,212978.0,213534.0,212393.0,211427.0,212180.0,212018.0,212833.0,211447.0,211098.0
231145.0,233510.0,235040.0,233814.0,232571.0,233305.0,234436.0,235517.0,236103.0,233323.0,231050.0,233112.0,234550.0,234834.0,233986.0,231592.0
208095.0,209286.0,209432.0,210401.0,210605.0,211105.0,212407.0,212060.0,212494.0,212878.0,211938.0,210303.0,209266.0,209826.0,208989.0,208043.0
226209.0,231539.0,237593.0,240742.0,241587.0,246066.0,246337.0,242919.0,237883.0,241037.0,241343.0,241162.0,238385.0,240723.0,236985.0,231518.0
212445.0,214454.0,215346.0,214686.0,214920.0,215206.0,215873.0,216516.0,216712.0,216490.0,216355.0,216458.0,216264.0,216506.0,216197.0,213796.0
214052.0,214485.0,215596.0,216544.0,214988.0,214563.0,214599.0,215044.0,215401.0,215697.0,215342.0,216728.0,215247.0,215721.0,214135.0,214610.0
218083.0,221639.0,226912.0,229608.0,232302.0,233578.0,229323.0,228379.0,228657.0,228126.0,229789.0,232890.0,231217.0,230193.0,226932.0,221786.0
216186.0,217261.0,216228.0,217158.0,216594.0,217037.0,218590.0,217496.0,216828.0,218380.0,217485.0,218124.0,218180.0,217215.0,217551.0,217155.0
218942.0,219467.0,220259.0,219385.0,221054.0,221106.0,222416.0,222520.0,222975.0,221863.0,222733.0,223072.0,221905.0,220805.0,222233.0,220123.0
211299.0,214035.0,215548.0,217278.0,217094.0,218153.0,219110.0,220055.0,219386.0,217356.0,216561.0,217297.0,216870.0,217431.0,213981.0,212828.0
