1152100.0,1152191.0,1155265.0,1154051.0,1156337.0,1155443.0,1156609.0,1159442.0,1160335.0,1159229.0,1157088.0,1160038.0,1159931.0,1163048.0,1162980.0,1162969.0,1161317.0,1159527.0,1158800.0,1161057.0,1159079.0,1158977.0,1158602.0,1162261.0,1160581.0,1162290.0,1159284.0,1161325.0,1162114.0,1163752.0,1163053.0,1160844.0,1160241.0,1156010.0,1156584.0,1153694.0
1075370.0,1079190.0,1079970.0,1080677.0,1086279.0,1089070.0,1083606.0,1081042.0,1085786.0,1081878.0,1083200.0,1084947.0,1082427.0,1081981.0,1077099.0,1080918.0,1082681.0,1081430.0,1084711.0,1084810.0,1084094.0,1080673.0,1081345.0,1082769.0,1086346.0,1087729.0,1089463.0,1088015.0,1086526.0,1083589.0,1083135.0,1080788.0,1079370.0,1082727.0,1078847.0,1077440.0
1114449.0,1117242.0,1116068.0,1122216.0,1120535.0,1124545.0,1124559.0,1121269.0,1118357.0,1117451.0,1116507.0,1118800.0,1121513.0,1119628.0,1121897.0,1120011.0,1122449.0,1118065.0,1117585.0,1121290.0,1118719.0,1119261.0,1121680.0,1122438.0,1122576.0,1122932.0,1124747.0,1122490.0,1123871.0,1125663.0,1125513.0,1122167.0,1120927.0,1120821.0,1117202.0,1115355.0
1098908.0,1099436.0,1099004.0,1102803.0,1102963.0,1103368.0,1101216.0,1098108.0,1099834.0,1096916.0,1099072.0,1100754.0,1103216.0,1103807.0,1101671.0,1099302.0,1098044.0,1098212.0,1100464.0,1101032.0,1100792.0,1101337.0,1103118.0,1105535.0,1101983.0,1101966.0,1104606.0,1101738.0,1097592.0,1098800.0,1101159.0,1105218.0,1106084.0,1101824.0,1100542.0,1101832.0
1143072.0,1147002.0,1147279.0,1145600.0,1144289.0,1145838.0,1145772.0,1146440.0,1148114.0,1147170.0,1143937.0,1142788.0,1142880.0,1144936.0,1146993.0,1147622.0,1148475.0,1148373.0,1147717.0,1147135.0,1144288.0,1146460.0,1149723.0,1146708.0,1145626.0,1145855.0,1146429.0,1144954.0,1147637.0,1144041.0,1140585.0,1145319.0,1148439.0,1147637.0,1147385.0,1145006.0
1118724.0,1116013.0,1118906.0,1115668.0,1120090.0,1117293.0,1122445.0,1118997.0,1123359.0,1119504.0,1125747.0,1121477.0,1128327.0,1123317.0,1126971.0,1130384.0,1128507.0,1127926.0,1125210.0,1127763.0,1125435.0,1124933.0,1119529.0,1118537.0,1117633.0,1121542.0,1116977.0,1120372.0,1119125.0,1120764.0,1114339.0,1114363.0,1111812.0,1115932.0,1116350.0,1115089.0
1124575.0,1124902.0,1129772.0,1133365.0,1134051.0,1134909.0,1134209.0,1134151.0,1135444.0,1135141.0,1136761.0,1135706.0,1132106.0,1136756.0,1138842.0,1137491.0,1136007.0,1134209.0,1136341.0,1135765.0,1135473.0,1136234.0,1131889.0,1140267.0,1139896.0,1137140.0,1137953.0,1131873.0,1129054.0,1128121.0,1129257.0,1130003.0,1134194.0,1129774.0,1125948.0,1127293.0
1104378.0,1106640.0,1110203.0,1108012.0,1106996.0,1111667.0,1112945.0,1113751.0,1113720.0,1109791.0,1112291.0,1110190.0,1108421.0,1110565.0,1109547.0,1109831.0,1109263.0,1110832.0,1111539.0,1112945.0,1110097.0,1108241.0,1108849.0,1108582.0,1107369.0,1107856.0,1109307.0,1112337.0,1108576.0,1110109.0,1109308.0,1108813.0,1106372.0,1104661.0,1106807.0,1106037.0
1125543.0,1126526.0,1127687.0,1126419.0,1130060.0,1130297.0,1132501.0,1135982.0,1141959.0,1144852.0,1145098.0,1147070.0,1150952.0,1149801.0,1152729.0,1155781.0,1159150.0,1160123.0,1158870.0,1158434.0,1157440.0,1157338.0,1158335.0,1158008.0,1154781.0,1150411.0,1145225.0,1142440.0,1138012.0,1136494.0,1135908.0,1133201.0,1129176.0,1126893.0,1124604.0,1125392.0
1111608.0,1112161.0,1112136.0,1112531.0,1110966.0,1108777.0,1109817.0,1111438.0,1108926.0,1109666.0,1111366.0,1109444.0,1110680.0,1112124.0,1117934.0,1116815.0,1116381.0,1117971.0,1120062.0,1117267.0,1119456.0,1115206.0,1116342.0,1109527.0,1110322.0,1111382.0,1113808.0,1114204.0,1113708.0,1112133.0,1110703.0,1108036.0,1110751.0,1110391.0,1110568.0,1110573.0
1092727.0,1094341.0,1096030.0,1095193.0,1094481.0,1095747.0,1097395.0,1096449.0,1100104.0,1100390.0,1104253.0,1102251.0,1102533.0,1102888.0,1100994.0,1101092.0,1101701.0,1099747.0,1100324.0,1102361.0,1100794.0,1099517.0,1096264.0,1095883.0,1096696.0,1096843.0,1097533.0,1098664.0,1097152.0,1095420.0,1093651.0,1095259.0,1097924.0,1099745.0,1097372.0,1095130.0
1139153.0,1135634.0,1137761.0,1139584.0,1138998.0,1141391.0,1143413.0,1142886.0,1148411.0,1149243.0,1151292.0,1153308.0,1157742.0,1159756.0,1163146.0,1166479.0,1172214.0,1173850.0,1176982.0,1176749.0,1175056.0,1177309.0,1175301.0,1176048.0,1176960.0,1173445.0,1175125.0,1166385.0,1165544.0,1163402.0,1157341.0,1153220.0,1148231.0,1141717.0,1137995.0,1138535.0
1112817.0,1113543.0,1116333.0,1116853.0,1117087.0,1113530.0,1118153.0,1120696.0,1125066.0,1125841.0,1125998.0,1122439.0,1124002.0,1127227.0,1131424.0,1129669.0,1124410.0,1123995.0,1121829.0,1122470.0,1120253.0,1123035.0,1117913.0,1115444.0,1117822.0,1118076.0,1119842.0,1115059.0,1117626.0,1111733.0,1114164.0,1116495.0,1120421.0,1119600.0,1115388.0,1113859.0
1117368.0,1119160.0,1121840.0,1122397.0,1125000.0,1120299.0,1121360.0,1121529.0,1122220.0,1121782.0,1122362.0,1124319.0,1125667.0,1125293.0,1125471.0,1123234.0,1121972.0,1120565.0,1122549.0,1122736.0,1119646.0,1120090.0,1121627.0,1123438.0,1121286.0,1121665.0,1122789.0,1122239.0,1122068.0,1123730.0,1123544.0,1122007.0,1118750.0,1118559.0,1118111.0,1117304.0
1130626.0,1133938.0,1138451.0,1137229.0,1140745.0,1142557.0,1140111.0,1139686.0,1138297.0,1137493.0,1136819.0,1140197.0,1141607.0,1141015.0,1139388.0,1137294.0,1138791.0,1136823.0,1139603.0,1144135.0,1146011.0,1142377.0,1143985.0,1146171.0,1143349.0,1139721.0,1139328.0,1140629.0,1142990.0,1143109.0,1145688.0,1142620.0,1138526.0,1136076.0,1138657.0,1135606.0
1146720.0,1148566.0,1151096.0,1151652.0,1154872.0,1158042.0,1159140.0,1156734.0,1154504.0,1154331.0,1152177.0,1153941.0,1157614.0,1158295.0,1161006.0,1162736.0,1161859.0,1161627.0,1159971.0,1159639.0,1160760.0,1159102.0,1161235.0,1159488.0,1158516.0,1158707.0,1155338.0,1157044.0,1157106.0,1155240.0,1160260.0,1158381.0,1159225.0,1154510.0,1152453.0,1150129.0
1138279.0,1138293.0,1143291.0,1144094.0,1143950.0,1144734.0,1146308.0,1146699.0,1150202.0,1149510.0,1153876.0,1151982.0,1149617.0,1150018.0,1147352.0,1143196.0,1143398.0,1143037.0,1140823.0,1143580.0,1145111.0,1145962.0,1147788.0,1147113.0,1144876.0,1146745.0,1146986.0,1151150.0,1153801.0,1153479.0,1147767.0,1146993.0,1143568.0,1144052.0,1142565.0,1142155.0
1088106.0,1089889.0,1092734.0,1093640.0,1094436.0,1093250.0,1092368.0,1090678.0,1088458.0,1090027.0,1089932.0,1092233.0,1091546.0,1091982.0,1092997.0,1092698.0,1091771.0,1090825.0,1092147.0,1091287.0,1087391.0,1089599.0,1095762.0,1093498.0,1091564.0,1089401.0,1093343.0,1092776.0,1088983.0,1089227.0,1092220.0,1090012.0,1088764.0,1090596.0,1092948.0,1092308.0
1140388.0,1142639.0,1143695.0,1141941.0,1144018.0,1146128.0,1144259.0,1145808.0,1147256.0,1149055.0,1150028.0,1151892.0,1152540.0,1155564.0,1159828.0,1159795.0,1156108.0,1153807.0,1155353.0,1155540.0,1155436.0,1156827.0,1151997.0,1148361.0,1151255.0,1150648.0,1151570.0,1147798.0,1145745.0,1145343.0,1146176.0,1149852.0,1149344.0,1145683.0,1143547.0,1141876.0
1133505.0,1135643.0,1133529.0,1132410.0,1132441.0,1132261.0,1135297.0,1136601.0,1136107.0,1136208.0,1135657.0,1135433.0,1131667.0,1131767.0,1133168.0,1131735.0,1136196.0,1137563.0,1137893.0,1138821.0,1140104.0,1142002.0,1138635.0,1139766.0,1143000.0,1140715.0,1142680.0,1142747.0,1139312.0,1137468.0,1136461.0,1137305.0,1136507.0,1135633.0,1135653.0,1134222.0
1107432.0,1109256.0,1111836.0,1113426.0,1111921.0,1112195.0,1115076.0,1119864.0,1118095.0,1113887.0,1113601.0,1114314.0,1110670.0,1111641.0,1117054.0,1117062.0,1113110.0,1115774.0,1113078.0,1110608.0,1112775.0,1112270.0,1116002.0,1114313.0,1111239.0,1114410.0,1119317.0,1114251.0,1113614.0,1116065.0,1115718.0,1118579.0,1118982.0,1116062.0,1112644.0,1112211.0
1127458.0,1131036.0,1129032.0,1131657.0,1130296.0,1131741.0,1134170.0,1136144.0,1138829.0,1134959.0,1137532.0,1139498.0,1139291.0,1137564.0,1136188.0,1131988.0,1134723.0,1135308.0,1134488.0,1134724.0,1137697.0,1139882.0,1136733.0,1138672.0,1138965.0,1137244.0,1139873.0,1138207.0,1135123.0,1135999.0,1136989.0,1133508.0,1129067.0,1127340.0,1130002.0,1129417.0
1191618.0,1189758.0,1190837.0,1191043.0,1191517.0,1192486.0,1191182.0,1193681.0,1192457.0,1195560.0,1195829.0,1195245.0,1195472.0,1193624.0,1197331.0,1197563.0,1195766.0,1198375.0,1195628.0,1195537.0,1195741.0,1193066.0,1194892.0,1196924.0,1198704.0,1197014.0,1197785.0,1194964.0,1192858.0,1193097.0,1192744.0,1190301.0,1192560.0,1191414.0,1190527.0,1193508.0
1123455.0,1127798.0,1130426.0,1130235.0,1131122.0,1128603.0,1132506.0,1130515.0,1127989.0,1129514.0,1128578.0,1133237.0,1131241.0,1131788.0,1130759.0,1129619.0,1133481.0,1132163.0,1132817.0,1130841.0,1128665.0,1125529.0,1129658.0,1126569.0,1130335.0,1129973.0,1130101.0,1129729.0,1127916.0,1131376.0,1127923.0,1128673.0,1127332.0,1128962.0,1129424.0,1125884.0
1092761.0,1090534.0,1091551.0,1096592.0,1099156.0,1100179.0,1102386.0,1098900.0,1097299.0,1097634.0,1100511.0,1104946.0,1108306.0,1106273.0,1103718.0,1102607.0,1101681.0,1101156.0,1105569.0,1107750.0,1106252.0,1105808.0,1106174.0,1108985.0,1107781.0,1104222.0,1107550.0,1110100.0,1104252.0,1104257.0,1103347.0,1102830.0,1100090.0,1100627.0,1100736.0,1098040.0
1124116.0,1126709.0,1125987.0,1125682.0,1126388.0,1129386.0,1131615.0,1130509.0,1126889.0,1127077.0,1126442.0,1126402.0,1124683.0,1118734.0,1118597.0,1123828.0,1127395.0,1127279.0,1126886.0,1127298.0,1128196.0,1129297.0,1129953.0,1130457.0,1129402.0,1130944.0,1129659.0,1127813.0,1126285.0,1127293.0,1124852.0,1128612.0,1130432.0,1128239.0,1123911.0,1123765.0
1136603.0,1137933.0,1140998.0,1139540.0,1141179.0,1148632.0,1145058.0,1144973.0,1149037.0,1154285.0,1159758.0,1159114.0,1160982.0,1163523.0,1162294.0,1164204.0,1165924.0,1162237.0,1163021.0,1162656.0,1161741.0,1162446.0,1162050.0,1161102.0,1158467.0,1158051.0,1157926.0,1158594.0,1155154.0,1150816.0,1147482.0,1144110.0,1142789.0,1142415.0,1142921.0,1138725.0
1093210.0,1092935.0,1094877.0,1092304.0,1095926.0,1097236.0,1096159.0,1097518.0,1097523.0,1095408.0,1092404.0,1089163.0,1092337.0,1092475.0,1092284.0,1093644.0,1098320.0,1094930.0,1092780.0,1093832.0,1093517.0,1095641.0,1094730.0,1100290.0,1100410.0,1097569.0,1096734.0,1091251.0,1090474.0,1090776.0,1089702.0,1092879.0,1093070.0,1090691.0,1093147.0,1091982.0
1115796.0,1115621.0,1126749.0,1129891.0,1129387.0,1137937.0,1138321.0,1135779.0,1141457.0,1146681.0,1148396.0,1150992.0,1153577.0,1152930.0,1148928.0,1150185.0,1147536.0,1144555.0,1145630.0,1147746.0,1142462.0,1142966.0,1145095.0,1139593.0,1133813.0,1139809.0,1137600.0,1136778.0,1138790.0,1138832.0,1136837.0,1137817.0,1137093.0,1131158.0,1126293.0,1125804.0
1140598.0,1146194.0,1148051.0,1151191.0,1153260.0,1157593.0,1157287.0,1151530.0,1148908.0,1150482.0,1153271.0,1153292.0,1155592.0,1156417.0,1154127.0,1152297.0,1150999.0,1152207.0,1148261.0,1149785.0,1149256.0,1147008.0,1146197.0,1145027.0,1148694.0,1147819.0,1145074.0,1142868.0,1144246.0,1144308.0,1141646.0,1144755.0,1146530.0,1145073.0,1142490.0,1144201.0
1050147.0,1050171.0,1050586.0,1052049.0,1053537.0,1058031.0,1057446.0,1057046.0,1058850.0,1061795.0,1062110.0,1059037.0,1061787.0,1059637.0,1061053.0,1057199.0,1058012.0,1056362.0,1052936.0,1054182.0,1053805.0,1054472.0,1056244.0,1054526.0,1055329.0,1053824.0,1059709.0,1056048.0,1057427.0,1056985.0,1057971.0,1059987.0,1056354.0,1059003.0,1056461.0,1050374.0
1027664.0,1027396.0,1027977.0,1028222.0,1028853.0,1026957.0,1029869.0,1029680.0,1031738.0,1026739.0,1031016.0,1034318.0,1032512.0,1032453.0,1029908.0,1034388.0,1032717.0,1032188.0,1030857.0,1032372.0,1031138.0,1030753.0,1028374.0,1027885.0,1027841.0,1027790.0,1029697.0,1029751.0,1028856.0,1029615.0,1028691.0,1028742.0,1028602.0,1029162.0,1030939.0,1030848.0
1098447.0,1099438.0,1102293.0,1099944.0,1101661.0,1106360.0,1104219.0,1106223.0,1108005.0,1104532.0,1104048.0,1106513.0,1102848.0,1102420.0,1102139.0,1103226.0,1105872.0,1107878.0,1110805.0,1107867.0,1110378.0,1108704.0,1099660.0,1100322.0,1103274.0,1100151.0,1101890.0,1101683.0,1100173.0,1102193.0,1102579.0,1102590.0,1109142.0,1107796.0,1103086.0,1101263.0
1107271.0,1109105.0,1112416.0,1115318.0,1113238.0,1116948.0,1118953.0,1120854.0,1123424.0,1125381.0,1122316.0,1125519.0,1122778.0,1121714.0,1119897.0,1120621.0,1120683.0,1120256.0,1122018.0,1122116.0,1124218.0,1121032.0,1120531.0,1119930.0,1124024.0,1123419.0,1121338.0,1118262.0,1115572.0,1110599.0,1114252.0,1116033.0,1115498.0,1112714.0,1111333.0,1109795.0
1103718.0,1105721.0,1108007.0,1107401.0,1108041.0,1111121.0,1111993.0,1113802.0,1112006.0,1113337.0,1117647.0,1119957.0,1118612.0,1117210.0,1114534.0,1113338.0,1110738.0,1108144.0,1107623.0,1111765.0,1113032.0,1108977.0,1109808.0,1107802.0,1107968.0,1108668.0,1110821.0,1113265.0,1113944.0,1116139.0,1111642.0,1113721.0,1109603.0,1106360.0,1105473.0,1105530.0
1090459.0,1097186.0,1096503.0,1100153.0,1101846.0,1101986.0,1099876.0,1100213.0,1098494.0,1099228.0,1102723.0,1102691.0,1105130.0,1105783.0,1108017.0,1108377.0,1104424.0,1102457.0,1102088.0,1100592.0,1104459.0,1106527.0,1107690.0,1105580.0,1101664.0,1098790.0,1096617.0,1096980.0,1099354.0,1100077.0,1099327.0,1101076.0,1102042.0,1098883.0,1099448.0,1093002.0
1143063.0,1145810.0,1147280.0,1151332.0,1150384.0,1155672.0,1153938.0,1154783.0,1155710.0,1157422.0,1159071.0,1159871.0,1159688.0,1158585.0,1158528.0,1158538.0,1157656.0,1156933.0,1156248.0,1157369.0,1160338.0,1162899.0,1161935.0,1160737.0,1158807.0,1156673.0,1155232.0,1156789.0,1153782.0,1154642.0,1151031.0,1150808.0,1149803.0,1148956.0,1145034.0,1144745.0
1096956.0,1097473.0,1098292.0,1100743.0,1102639.0,1102284.0,1105072.0,1105716.0,1108713.0,1109654.0,1112046.0,1114497.0,1115680.0,1116985.0,1117897.0,1119358.0,1115061.0,1114977.0,1114725.0,1114127.0,1112285.0,1110022.0,1109519.0,1108640.0,1107399.0,1105606.0,1107853.0,1106223.0,1103242.0,1103210.0,1102053.0,1101079.0,1100097.0,1098272.0,1100121.0,1098858.0
1148952.0,1152558.0,1154009.0,1152262.0,1152640.0,1152597.0,1150390.0,1152017.0,1150841.0,1152339.0,1152751.0,1151287.0,1151042.0,1151072.0,1152957.0,1151537.0,1153183.0,1153290.0,1152589.0,1150142.0,1149009.0,1150181.0,1152129.0,1150750.0,1150434.0,1151433.0,1151359.0,1149863.0,1149915.0,1149417.0,1148736.0,1149731.0,1150797.0,1147240.0,1148721.0,1147490.0
1075789.0,1076013.0,1078158.0,1080394.0,1080409.0,1084747.0,1088123.0,1088797.0,1090727.0,1090431.0,1092704.0,1094259.0,1098873.0,1103659.0,1105288.0,1107477.0,1107107.0,1108218.0,1109508.0,1107131.0,1107454.0,1105698.0,1101782.0,1100112.0,1096809.0,1095672.0,1094576.0,1090628.0,1089282.0,1087778.0,1086912.0,1087784.0,1084712.0,1081742.0,1078925.0,1074642.0
1134718.0,1135257.0,1140315.0,1138873.0,1138774.0,1137789.0,1132392.0,1133235.0,1136192.0,1135897.0,1135769.0,1132182.0,1135812.0,1136682.0,1133598.0,1138155.0,1139136.0,1138204.0,1137023.0,1133456.0,1132270.0,1131265.0,1130878.0,1131826.0,1132606.0,1135546.0,1135150.0,1134321.0,1134297.0,1130780.0,1131841.0,1131967.0,1131863.0,1135032.0,1130966.0,1133837.0
1086861.0,1085837.0,1085016.0,1088470.0,1089929.0,1086517.0,1089931.0,1091416.0,1090375.0,1093721.0,1093963.0,1092402.0,1092974.0,1088047.0,1089198.0,1087156.0,1087525.0,1089239.0,1087256.0,1091562.0,1094126.0,1093466.0,1093287.0,1093555.0,1094281.0,1094056.0,1091828.0,1094264.0,1092669.0,1092669.0,1093494.0,1091984.0,1092683.0,1089490.0,1088296.0,1090013.0
1114157.0,1114922.0,1120620.0,1122460.0,1118929.0,1119728.0,1122198.0,1125824.0,1124037.0,1123605.0,1124152.0,1124617.0,1124152.0,1122992.0,1121727.0,1125797.0,1123040.0,1123012.0,1119974.0,1119051.0,1120730.0,1121496.0,1118877.0,1117405.0,1117693.0,1120954.0,1120274.0,1121169.0,1121058.0,1121255.0,1120682.0,1120127.0,1119560.0,1119971.0,1118337.0,1119028.0
1150492.0,1156322.0,1156769.0,1159881.0,1157499.0,1160694.0,1161276.0,1161489.0,1159127.0,1158916.0,1160708.0,1160253.0,1160680.0,1157464.0,1158757.0,1159296.0,1158878.0,1160880.0,1160689.0,1160477.0,1161206.0,1160043.0,1158693.0,1166015.0,1166589.0,1161183.0,1159023.0,1159186.0,1159056.0,1159189.0,1159409.0,1156739.0,1160026.0,1157540.0,1153923.0,1152537.0
1153947.0,1153211.0,1158250.0,1161157.0,1162370.0,1161236.0,1163133.0,1160735.0,1160253.0,1159794.0,1158298.0,1156227.0,1155939.0,1157056.0,1159316.0,1157494.0,1162435.0,1163226.0,1162177.0,1161433.0,1158681.0,1157300.0,1155973.0,1155056.0,1158777.0,1156194.0,1155683.0,1158378.0,1160368.0,1159500.0,1158082.0,1157591.0,1157779.0,1156828.0,1154294.0,1154511.0
1103715.0,1105628.0,1107283.0,1107922.0,1106515.0,1107970.0,1109098.0,1108835.0,1109662.0,1107541.0,1107142.0,1107018.0,1109063.0,1109878.0,1108234.0,1114171.0,1111515.0,1110197.0,1111298.0,1109666.0,1111458.0,1113546.0,1114684.0,1112629.0,1116056.0,1115659.0,1114984.0,1114963.0,1111583.0,1115278.0,1112308.0,1112989.0,1113922.0,1110556.0,1109671.0,1108305.0
1074219.0,1076642.0,1080104.0,1079693.0,1080603.0,1079638.0,1081145.0,1085144.0,1087385.0,1083929.0,1078731.0,1079186.0,1078496.0,1081059.0,1082397.0,1083673.0,1081929.0,1081710.0,1083267.0,1086097.0,1087717.0,1085677.0,1082236.0,1080376.0,1077845.0,1079811.0,1081867.0,1080709.0,1078467.0,1079203.0,1081617.0,1081480.0,1084807.0,1082994.0,1079608.0,1072427.0
1090458.0,1092660.0,1095393.0,1096023.0,1096628.0,1099369.0,1102184.0,1099046.0,1101968.0,1098128.0,1096827.0,1094999.0,1097108.0,1097107.0,1098305.0,1098974.0,1098576.0,1098874.0,1097951.0,1099176.0,1097401.0,1098582.0,1098949.0,1093552.0,1093752.0,1091223.0,1093507.0,1093363.0,1093644.0,1093321.0,1090202.0,1094570.0,1091159.0,1093543.0,1088000.0,1091076.0
1110119.0,1105960.0,1105816.0,1109076.0,1108568.0,1109259.0,1109616.0,1111920.0,1109885.0,1109103.0,1110251.0,1109696.0,1110160.0,1110589.0,1110518.0,1108791.0,1113721.0,1116091.0,1115234.0,1115826.0,1119089.0,1116707.0,1115269.0,1112793.0,1114300.0,1114977.0,1113775.0,1117701.0,1115292.0,1116925.0,1116615.0,1115934.0,1117273.0,1114654.0,1113457.0,1109028.0
1084764.0,1088919.0,1091945.0,1091905.0,1086403.0,1083994.0,1086221.0,1088061.0,1095073.0,1099294.0,1103277.0,1103697.0,1097955.0,1093806.0,1095014.0,1097425.0,1101768.0,1096503.0,1096568.0,1097194.0,1097779.0,1100388.0,1100144.0,1103192.0,1106771.0,1100352.0,1097049.0,1094380.0,1086313.0,1089316.0,1089275.0,1091688.0,1092418.0,1090032.0,1089301.0,1086318.0
1107006.0,1109599.0,1111446.0,1113774.0,1110926.0,1112450.0,1112947.0,1113227.0,1112161.0,1110373.0,1112299.0,1109624.0,1107465.0,1108859.0,1109679.0,1112872.0,1111340.0,1111708.0,1111310.0,1114505.0,1116017.0,1115331.0,1112180.0,1109171.0,1104304.0,1106418.0,1107727.0,1110624.0,1113067.0,1115639.0,1114758.0,1113960.0,1114368.0,1111294.0,1108150.0,1107294.0
1111268.0,1114941.0,1117543.0,1117281.0,1116634.0,1119233.0,1119998.0,1122095.0,1124772.0,1121306.0,1119446.0,1119942.0,1124145.0,1122908.0,1123772.0,1122921.0,1121847.0,1121786.0,1120914.0,1116725.0,1116795.0,1122184.0,1124637.0,1125332.0,1128439.0,1129105.0,1125571.0,1125036.0,1126519.0,1122794.0,1120133.0,1120635.0,1119919.0,1118897.0,1117612.0,1114519.0
1141513.0,1143872.0,1146252.0,1146852.0,1151393.0,1149799.0,1152559.0,1150758.0,1152312.0,1153485.0,1152823.0,1151966.0,1153013.0,1149515.0,1150957.0,1150602.0,1150591.0,1150662.0,1148692.0,1147655.0,1145224.0,1146536.0,1145239.0,1144946.0,1144360.0,1144680.0,1145120.0,1145024.0,1139208.0,1136973.0,1137573.0,1139191.0,1143047.0,1142224.0,1144831.0,1142467.0
1149570.0,1151186.0,1153075.0,1153243.0,1152704.0,1157580.0,1160832.0,1163483.0,1168383.0,1174157.0,1178546.0,1179030.0,1183594.0,1185107.0,1186076.0,1183266.0,1185516.0,1185358.0,1182383.0,1185101.0,1184052.0,1186521.0,1185040.0,1184637.0,1186132.0,1187226.0,1183954.0,1182488.0,1181254.0,1177925.0,1175345.0,1170717.0,1166499.0,1160656.0,1152341.0,1150567.0
