471550.0,476217.0,477585.0,477537.0,478957.0,482812.0,480585.0,483157.0,482195.0,482535.0,482139.0,483090.0,480854.0,481470.0,482486.0,480481.0,480014.0,481749.0,480490.0,479559.0,477301.0,476736.0,476752.0,475051.0
499286.0,500825.0,507353.0,512729.0,516421.0,520494.0,521927.0,522719.0,524136.0,523322.0,519673.0,516747.0,516636.0,516444.0,517493.0,519670.0,518150.0,516573.0,516728.0,514214.0,512346.0,506170.0,503054.0,499068.0
481917.0,483674.0,485561.0,486507.0,489190.0,489744.0,489277.0,488595.0,487050.0,488239.0,488387.0,490217.0,489149.0,488852.0,489527.0,489729.0,488516.0,485985.0,487191.0,486477.0,488066.0,489488.0,484859.0,485053.0
506963.0,508068.0,507954.0,509201.0,509652.0,510488.0,511729.0,511142.0,511942.0,511430.0,511071.0,511210.0,510267.0,511343.0,512563.0,511922.0,511998.0,511044.0,510834.0,510158.0,510100.0,507977.0,508583.0,507241.0
489978.0,492006.0,491537.0,495200.0,498644.0,501880.0,502854.0,503234.0,503147.0,503898.0,502820.0,501534.0,502126.0,499948.0,500762.0,501350.0,500096.0,499949.0,496984.0,495535.0,495316.0,492852.0,491836.0,490338.0
491862.0,494612.0,498106.0,499779.0,498981.0,501369.0,501864.0,499951.0,505089.0,505882.0,503900.0,502777.0,504001.0,503134.0,501846.0,503977.0,502505.0,498752.0,499092.0,497928.0,496630.0,495780.0,492550.0,491483.0
489335.0,490164.0,493126.0,490218.0,492752.0,491572.0,493374.0,492677.0,495327.0,492613.0,494911.0,496688.0,496271.0,497740.0,498826.0,497581.0,499025.0,500322.0,499615.0,498538.0,498841.0,497325.0,493675.0,491912.0
491145.0,491426.0,494611.0,497704.0,498880.0,500033.0,500169.0,501299.0,499105.0,497755.0,499263.0,500495.0,500622.0,499676.0,501287.0,500991.0,501246.0,500331.0,497468.0,498461.0,497747.0,496341.0,493715.0,492818.0
522553.0,525397.0,527688.0,529458.0,529470.0,530868.0,534202.0,535547.0,535654.0,536310.0,537159.0,536007.0,537203.0,539531.0,541217.0,540849.0,537650.0,535554.0,534205.0,530919.0,527963.0,528304.0,526501.0,523557.0
475806.0,477120.0,479808.0,481754.0,483148.0,484352.0,484833.0,487629.0,486761.0,487867.0,487067.0,487141.0,486661.0,485658.0,483452.0,482064.0,484681.0,488171.0,487307.0,485066.0,484021.0,483726.0,481013.0,477000.0
502049.0,503559.0,507043.0,506862.0,508099.0,511128.0,514032.0,513733.0,516239.0,516650.0,515190.0,513342.0,515578.0,516675.0,518875.0,516417.0,516526.0,514073.0,511059.0,510151.0,507910.0,504715.0,505224.0,503815.0
483601.0,487021.0,487189.0,487537.0,488282.0,490734.0,490520.0,492350.0,494635.0,492966.0,493785.0,495641.0,496521.0,495114.0,493405.0,492114.0,494341.0,492850.0,490054.0,487606.0,487175.0,485659.0,485309.0,484957.0
489019.0,488764.0,491111.0,493160.0,494595.0,492982.0,489934.0,490258.0,490854.0,492958.0,495144.0,494696.0,491928.0,490149.0,490209.0,489747.0,492378.0,491904.0,493195.0,491430.0,492758.0,493581.0,493817.0,491385.0
513380.0,515300.0,518603.0,517721.0,519159.0,521567.0,520135.0,521866.0,524239.0,523812.0,526141.0,527691.0,528232.0,529822.0,526405.0,528881.0,529467.0,526511.0,527475.0,523924.0,521516.0,519795.0,516002.0,515200.0
465326.0,467871.0,473411.0,478129.0,482607.0,486570.0,490666.0,492580.0,493443.0,492032.0,493570.0,493274.0,494317.0,494347.0,494622.0,494006.0,493646.0,492266.0,486763.0,482694.0,477721.0,473751.0,468355.0,465939.0
516023.0,513943.0,513627.0,514732.0,516422.0,514929.0,515216.0,515157.0,514462.0,514492.0,514292.0,514020.0,514496.0,514874.0,515855.0,514439.0,512802.0,512680.0,512045.0,514130.0,515063.0,516471.0,515848.0,515154.0
464582.0,466512.0,466925.0,468395.0,469733.0,471700.0,471415.0,471177.0,470876.0,466411.0,466805.0,465899.0,465810.0,466828.0,465657.0,467303.0,468800.0,469964.0,469507.0,467429.0,468472.0,466510.0,465220.0,464946.0
477833.0,479986.0,480781.0,481585.0,482232.0,479671.0,481898.0,481578.0,483504.0,482941.0,483855.0,482194.0,480845.0,482463.0,483151.0,482452.0,483275.0,479305.0,480196.0,479468.0,478628.0,478982.0,479405.0,478018.0
510789.0,513543.0,515206.0,519966.0,519990.0,520381.0,522569.0,523463.0,522770.0,520682.0,518742.0,519703.0,518559.0,518798.0,516990.0,518458.0,521770.0,522481.0,522924.0,518294.0,517052.0,515611.0,514860.0,514073.0
506028.0,507390.0,505717.0,507321.0,508410.0,509195.0,510824.0,512368.0,512958.0,511881.0,510809.0,508821.0,508189.0,506612.0,508246.0,511584.0,510295.0,512032.0,512507.0,510713.0,509753.0,508521.0,509250.0,506032.0
526257.0,525248.0,528222.0,526580.0,532044.0,532963.0,533775.0,534326.0,533199.0,535253.0,534059.0,533886.0,534916.0,533867.0,533827.0,532142.0,531049.0,530665.0,529613.0,531677.0,529760.0,528111.0,528457.0,528578.0
505862.0,507426.0,509530.0,508898.0,509682.0,511959.0,512675.0,513873.0,514869.0,513046.0,511996.0,512678.0,511272.0,511451.0,511880.0,512745.0,511463.0,513231.0,513086.0,511689.0,513514.0,510877.0,509541.0,508277.0
479339.0,479897.0,483660.0,486997.0,489819.0,490599.0,493017.0,491627.0,495496.0,494047.0,497442.0,499868.0,500291.0,498746.0,496292.0,494476.0,492024.0,488569.0,486676.0,484515.0,483315.0,482897.0,481442.0,481865.0
520011.0,521283.0,522433.0,522172.0,523942.0,523529.0,524858.0,525949.0,526070.0,526186.0,526731.0,527114.0,526031.0,524186.0,522964.0,521265.0,521998.0,522235.0,523627.0,522476.0,525640.0,527425.0,525879.0,522708.0
490279.0,492223.0,498636.0,500593.0,503616.0,504825.0,509132.0,514482.0,518916.0,519812.0,519237.0,517740.0,516616.0,518531.0,516050.0,519840.0,517588.0,511057.0,511857.0,508676.0,509553.0,504887.0,500280.0,496580.0
503837.0,505000.0,507235.0,508534.0,510833.0,511482.0,510467.0,509663.0,510346.0,508823.0,509100.0,508774.0,508033.0,508279.0,509155.0,510322.0,507899.0,508432.0,508844.0,507822.0,508946.0,508082.0,505642.0,504202.0
484788.0,484733.0,488543.0,486192.0,487833.0,490782.0,492933.0,493235.0,493560.0,494432.0,495742.0,493062.0,492554.0,494423.0,494857.0,493543.0,492248.0,493470.0,494804.0,491366.0,491122.0,489237.0,488809.0,485560.0
484235.0,485785.0,484213.0,488233.0,490401.0,491184.0,490102.0,490037.0,489070.0,488699.0,490649.0,489409.0,488436.0,489431.0,487640.0,487794.0,488898.0,488026.0,487865.0,489982.0,490302.0,488448.0,489541.0,485164.0
475810.0,477350.0,476621.0,478656.0,480311.0,479934.0,482693.0,482307.0,480792.0,483151.0,482573.0,483456.0,482809.0,482905.0,483307.0,482308.0,482190.0,480867.0,480104.0,480698.0,480836.0,480765.0,479040.0,476261.0
498042.0,501137.0,503913.0,503562.0,505116.0,507522.0,509431.0,513740.0,513986.0,513292.0,513534.0,512203.0,513143.0,511566.0,510855.0,508739.0,508975.0,509940.0,507257.0,504597.0,503380.0,503545.0,502112.0,501501.0
490340.0,492259.0,499688.0,504137.0,509843.0,515952.0,519632.0,519754.0,518085.0,513697.0,511710.0,508880.0,509256.0,509486.0,511418.0,516285.0,517770.0,518426.0,518747.0,515547.0,510360.0,501444.0,496571.0,494025.0
496228.0,499654.0,500042.0,505595.0,504334.0,508419.0,509935.0,511900.0,512416.0,513090.0,514975.0,512017.0,512786.0,510993.0,512693.0,509565.0,511224.0,507506.0,505659.0,504293.0,501598.0,499946.0,498178.0,497098.0
473684.0,474517.0,476656.0,479854.0,479301.0,479906.0,483315.0,486593.0,485298.0,485745.0,486814.0,488037.0,489530.0,489751.0,489963.0,490275.0,485752.0,486594.0,486568.0,483254.0,480868.0,478652.0,476852.0,477651.0
499997.0,500840.0,502230.0,503230.0,503334.0,503268.0,502137.0,501170.0,504519.0,504791.0,503658.0,503751.0,505232.0,502730.0,506220.0,505423.0,504259.0,503770.0,503111.0,503999.0,503102.0,502794.0,501460.0,501241.0
518915.0,518424.0,521479.0,523729.0,523807.0,523578.0,522673.0,522558.0,519918.0,519083.0,518618.0,519957.0,521111.0,521700.0,521483.0,522892.0,521634.0,522649.0,522398.0,521014.0,521681.0,520506.0,519784.0,520235.0
471300.0,472701.0,472996.0,471406.0,471509.0,471567.0,472095.0,472174.0,474167.0,472224.0,473477.0,473255.0,474187.0,472608.0,473751.0,473472.0,472837.0,473611.0,473475.0,473080.0,471923.0,472040.0,472011.0,471222.0
494607.0,495758.0,498797.0,498167.0,495361.0,498567.0,499265.0,499999.0,499527.0,500164.0,500326.0,501568.0,499066.0,498411.0,499409.0,497793.0,495208.0,496004.0,497028.0,495648.0,495661.0,494846.0,495861.0,496151.0
485869.0,488145.0,490936.0,491888.0,492072.0,490495.0,491771.0,491869.0,490406.0,488656.0,489677.0,488710.0,489161.0,490553.0,490116.0,489371.0,492350.0,494287.0,493586.0,493102.0,493388.0,493248.0,491968.0,488228.0
527288.0,526546.0,529678.0,534039.0,537265.0,537392.0,535658.0,534904.0,533042.0,532178.0,530056.0,529709.0,528969.0,531295.0,532370.0,532184.0,533173.0,533172.0,534031.0,535246.0,533186.0,534160.0,529694.0,528493.0
464280.0,468551.0,469933.0,470177.0,467113.0,466915.0,465890.0,469040.0,472037.0,470785.0,469298.0,467200.0,466401.0,466677.0,469698.0,470655.0,467964.0,465889.0,465510.0,469803.0,473357.0,470841.0,468027.0,463953.0
483298.0,485928.0,486264.0,487112.0,490353.0,490794.0,492742.0,493338.0,496847.0,497125.0,497503.0,500379.0,500648.0,499968.0,500615.0,499233.0,495482.0,493348.0,493674.0,492695.0,488666.0,489683.0,489464.0,484665.0
490096.0,491378.0,491817.0,490063.0,491790.0,494348.0,496188.0,497480.0,497964.0,499505.0,499303.0,497703.0,497923.0,499973.0,499978.0,498505.0,498178.0,500629.0,500828.0,500514.0,497957.0,497323.0,495826.0,492787.0
521220.0,522745.0,524139.0,521067.0,523509.0,524765.0,526123.0,527743.0,529880.0,531685.0,530998.0,531281.0,531539.0,531343.0,530169.0,532228.0,533893.0,531268.0,531150.0,529377.0,527540.0,524570.0,523568.0,524116.0
486764.0,488213.0,489376.0,491972.0,490705.0,488782.0,489027.0,488251.0,488521.0,489720.0,492901.0,492790.0,491565.0,491487.0,489164.0,489906.0,490594.0,490914.0,491190.0,491110.0,489274.0,487319.0,487879.0,486464.0
492912.0,494011.0,496962.0,497632.0,496921.0,493114.0,494699.0,496563.0,497642.0,498705.0,497655.0,495940.0,494640.0,497469.0,497558.0,497946.0,496723.0,495712.0,496199.0,496533.0,497434.0,495875.0,495125.0,493102.0
512603.0,511418.0,512899.0,515834.0,515948.0,516173.0,516128.0,515865.0,515385.0,514502.0,515698.0,515677.0,516450.0,518068.0,517844.0,516965.0,518458.0,518577.0,518161.0,517480.0,515682.0,513714.0,511646.0,511801.0
487928.0,489314.0,490132.0,490163.0,486498.0,486235.0,485817.0,486002.0,488613.0,487304.0,487919.0,487321.0,488226.0,486396.0,488473.0,488774.0,487649.0,486713.0,484763.0,487569.0,488660.0,488592.0,486019.0,488148.0
512786.0,513984.0,512126.0,514467.0,513740.0,513481.0,514052.0,517177.0,517304.0,517496.0,516711.0,514549.0,514967.0,515129.0,513963.0,513872.0,514623.0,516090.0,516564.0,517810.0,516466.0,517840.0,517862.0,515869.0
509432.0,508199.0,512456.0,512970.0,513965.0,514569.0,516751.0,517960.0,518471.0,518216.0,518559.0,519248.0,517938.0,517734.0,517998.0,515251.0,514475.0,512673.0,510687.0,509622.0,509057.0,509602.0,508549.0,510146.0
474352.0,475716.0,476952.0,477811.0,478088.0,478403.0,480936.0,479320.0,480086.0,480042.0,480680.0,483884.0,483099.0,483503.0,484649.0,482806.0,485364.0,484535.0,483669.0,482156.0,480567.0,478785.0,477076.0,474817.0
490591.0,493403.0,495418.0,495507.0,496895.0,498032.0,499493.0,500042.0,497125.0,494590.0,493886.0,494273.0,491220.0,492636.0,493392.0,494943.0,495671.0,497637.0,499103.0,498073.0,495048.0,494213.0,495027.0,492944.0
489144.0,492174.0,493096.0,494098.0,497532.0,496568.0,494119.0,495350.0,493623.0,494691.0,493291.0,493220.0,494710.0,494548.0,497635.0,499284.0,497413.0,495818.0,495234.0,493422.0,493470.0,494000.0,495226.0,491932.0
524823.0,528720.0,527444.0,528234.0,528830.0,529604.0,526928.0,528927.0,527142.0,526554.0,525273.0,526028.0,526011.0,530309.0,528565.0,527691.0,527587.0,528936.0,525623.0,526844.0,525771.0,528371.0,525831.0,525706.0
477090.0,478626.0,481607.0,482123.0,481494.0,483256.0,485615.0,487563.0,489340.0,489326.0,489583.0,490045.0,491791.0,490692.0,490950.0,489031.0,487457.0,486957.0,485206.0,484514.0,484668.0,482093.0,479434.0,476653.0
506539.0,508605.0,509523.0,511977.0,511789.0,512202.0,511684.0,512743.0,513786.0,515183.0,518739.0,519686.0,520259.0,518722.0,518869.0,519308.0,519149.0,516458.0,514880.0,514037.0,513906.0,514078.0,510389.0,508153.0
478579.0,480014.0,479093.0,479026.0,480920.0,479757.0,482505.0,482618.0,481031.0,480461.0,481975.0,481458.0,480548.0,479758.0,480389.0,479735.0,480366.0,481236.0,480566.0,475870.0,478726.0,478736.0,477508.0,479789.0
508031.0,508993.0,515135.0,514372.0,517195.0,515195.0,511004.0,511592.0,513758.0,510446.0,511248.0,515492.0,514927.0,515385.0,516286.0,512883.0,511108.0,511601.0,510119.0,514673.0,517981.0,518326.0,514960.0,512970.0
477177.0,481963.0,484197.0,486635.0,483807.0,482250.0,486141.0,489824.0,492822.0,493023.0,492623.0,491016.0,495783.0,495422.0,497621.0,496191.0,494184.0,491811.0,488058.0,486569.0,488952.0,488790.0,484756.0,481831.0
504250.0,507832.0,513626.0,515216.0,515431.0,518629.0,516091.0,515838.0,516981.0,519456.0,519427.0,518928.0,519850.0,519745.0,523981.0,521107.0,521572.0,518227.0,516816.0,517087.0,513514.0,513498.0,510185.0,506041.0
467456.0,470461.0,469833.0,471020.0,473820.0,475171.0,474133.0,473516.0,474051.0,473895.0,474787.0,473051.0,472834.0,473424.0,473393.0,476821.0,476237.0,475222.0,472193.0,473094.0,474028.0,471072.0,469675.0,469081.0
496541.0,499694.0,499295.0,500150.0,500494.0,501636.0,502926.0,501517.0,501090.0,503681.0,501442.0,501886.0,502436.0,500500.0,502137.0,501179.0,502396.0,502863.0,501685.0,499755.0,501245.0,500884.0,499269.0,501099.0
502492.0,501741.0,506089.0,510856.0,512135.0,512627.0,510313.0,511280.0,509914.0,508809.0,508646.0,507165.0,507916.0,509352.0,511570.0,512653.0,512915.0,510820.0,510175.0,509196.0,510125.0,509923.0,505890.0,503884.0
491438.0,492341.0,496212.0,501625.0,501478.0,504418.0,507966.0,507363.0,506654.0,508271.0,508381.0,506690.0,502498.0,501287.0,504354.0,504127.0,504624.0,503267.0,501865.0,500415.0,496956.0,496216.0,496681.0,493249.0
490321.0,491379.0,492742.0,493672.0,494105.0,495375.0,492596.0,492973.0,492358.0,493353.0,496054.0,495077.0,494966.0,494341.0,490974.0,493029.0,493265.0,492679.0,493991.0,495370.0,495605.0,494110.0,491777.0,490400.0
503465.0,506557.0,509945.0,506781.0,507532.0,507410.0,511832.0,510392.0,512035.0,512161.0,511683.0,512412.0,510252.0,507852.0,508827.0,508016.0,507054.0,506712.0,507136.0,508412.0,504118.0,505981.0,504967.0,504784.0
483230.0,485511.0,483049.0,483996.0,486051.0,485434.0,487443.0,486100.0,486050.0,486695.0,483981.0,485891.0,486597.0,485408.0,489008.0,486893.0,485293.0,486037.0,484896.0,486262.0,486716.0,482972.0,484820.0,483465.0
484722.0,486299.0,487562.0,487531.0,487180.0,488690.0,487162.0,488029.0,487689.0,485223.0,485858.0,485629.0,486583.0,487311.0,487924.0,487730.0,488384.0,487625.0,486537.0,487509.0,486221.0,485029.0,485170.0,484343.0
504735.0,506956.0,505753.0,506601.0,507069.0,508026.0,508588.0,509316.0,510276.0,508943.0,507341.0,508450.0,507001.0,505144.0,506029.0,507658.0,506219.0,505199.0,505193.0,505826.0,507439.0,507819.0,506743.0,506120.0
495337.0,495523.0,497329.0,497728.0,499440.0,499888.0,499845.0,498920.0,499522.0,500919.0,500662.0,500592.0,502081.0,503088.0,502609.0,501818.0,500580.0,499620.0,499593.0,499475.0,498387.0,497923.0,497653.0,497692.0
485823.0,490881.0,492037.0,491652.0,496842.0,495961.0,499414.0,502631.0,502576.0,504068.0,504029.0,505085.0,506698.0,508023.0,505628.0,504695.0,504347.0,499948.0,500132.0,498796.0,492686.0,490893.0,490288.0,487139.0
500313.0,501207.0,503301.0,502810.0,508536.0,509518.0,509848.0,514063.0,515552.0,510918.0,509962.0,507599.0,506080.0,506650.0,507206.0,509852.0,511461.0,512506.0,513834.0,512787.0,513541.0,511072.0,506578.0,504164.0
518023.0,521321.0,521742.0,522526.0,521995.0,522733.0,523990.0,524794.0,524201.0,522023.0,521241.0,521231.0,522071.0,520207.0,519462.0,519046.0,518187.0,517316.0,515200.0,516063.0,517705.0,519048.0,518027.0,518116.0
469443.0,473164.0,474300.0,474649.0,476066.0,475794.0,477456.0,477416.0,476605.0,475796.0,474773.0,474542.0,474778.0,474913.0,475006.0,473759.0,474774.0,473396.0,475429.0,475825.0,475890.0,473241.0,472192.0,471017.0
505208.0,504464.0,507662.0,508289.0,510824.0,508251.0,510208.0,510229.0,510963.0,508497.0,509139.0,509792.0,510011.0,510594.0,512045.0,513154.0,513404.0,513732.0,515279.0,513823.0,511344.0,508474.0,507519.0,505431.0
482550.0,484918.0,485042.0,481451.0,483660.0,483834.0,483856.0,483874.0,485022.0,483706.0,486169.0,486457.0,487196.0,485759.0,485093.0,485762.0,485418.0,485114.0,486584.0,486025.0,484364.0,484965.0,485363.0,483354.0
469590.0,470059.0,472676.0,473229.0,474399.0,474247.0,477282.0,477150.0,476170.0,477679.0,476823.0,479735.0,477978.0,478479.0,476873.0,478700.0,477086.0,475836.0,474234.0,470986.0,474116.0,473671.0,474449.0,471795.0
481200.0,481285.0,483441.0,485691.0,487811.0,488714.0,489942.0,489412.0,491304.0,493258.0,496072.0,497194.0,496296.0,497510.0,499448.0,498228.0,496037.0,491566.0,490078.0,490507.0,490328.0,490209.0,486791.0,483224.0
508095.0,511299.0,513390.0,516183.0,516402.0,516769.0,518671.0,519457.0,522052.0,524424.0,523932.0,524967.0,526529.0,526619.0,528655.0,529032.0,524789.0,522938.0,522024.0,521323.0,518894.0,516936.0,512651.0,509537.0
503540.0,504406.0,505488.0,506535.0,508079.0,509554.0,512922.0,515607.0,517854.0,519595.0,519778.0,521226.0,522406.0,522209.0,520986.0,520186.0,517486.0,515082.0,513532.0,513581.0,510695.0,508849.0,506258.0,505098.0
481035.0,484543.0,486094.0,486412.0,487866.0,489132.0,494350.0,496702.0,499818.0,501740.0,504166.0,505514.0,506418.0,505106.0,504870.0,502906.0,500847.0,497840.0,495989.0,493978.0,490748.0,488083.0,485351.0,482684.0
533452.0,534481.0,536279.0,537363.0,538460.0,537474.0,535459.0,534110.0,535649.0,540211.0,538415.0,536177.0,535325.0,536710.0,536382.0,539430.0,538806.0,537505.0,535031.0,537284.0,538047.0,536777.0,537364.0,537297.0
509817.0,513353.0,513474.0,513855.0,516892.0,518558.0,517811.0,518521.0,519765.0,518878.0,520098.0,518746.0,517940.0,518044.0,516984.0,517586.0,520048.0,519694.0,520668.0,522979.0,520787.0,516246.0,515795.0,512017.0
474361.0,476233.0,476861.0,479066.0,481855.0,482550.0,486032.0,489555.0,490465.0,493135.0,494346.0,497991.0,499819.0,500010.0,499891.0,497519.0,494454.0,493243.0,488781.0,483937.0,482614.0,477125.0,474500.0,474367.0
473664.0,477931.0,479324.0,480065.0,482746.0,484618.0,482018.0,483072.0,482556.0,484993.0,487964.0,489425.0,489559.0,487650.0,487239.0,485570.0,485338.0,488336.0,489302.0,487100.0,485620.0,479813.0,479562.0,477671.0
519376.0,523576.0,525878.0,527038.0,526625.0,526208.0,527436.0,527039.0,525869.0,525734.0,524437.0,523673.0,524086.0,522768.0,523670.0,523057.0,525027.0,522938.0,524727.0,525885.0,523221.0,526496.0,525039.0,522111.0
473821.0,473489.0,475159.0,476552.0,476638.0,479958.0,479441.0,484667.0,485247.0,488105.0,488488.0,491024.0,490703.0,491435.0,490793.0,489096.0,487772.0,484839.0,482721.0,481192.0,481185.0,479002.0,478128.0,474785.0
522492.0,524038.0,528221.0,529530.0,532212.0,534988.0,534438.0,536474.0,536628.0,537299.0,533149.0,532944.0,531011.0,530263.0,532225.0,534562.0,535161.0,533138.0,533657.0,532773.0,530466.0,529788.0,526924.0,524035.0
484148.0,484212.0,485635.0,488084.0,488582.0,486252.0,484491.0,487496.0,489203.0,490757.0,491189.0,491935.0,489742.0,489462.0,488256.0,489408.0,490845.0,490021.0,489183.0,489198.0,488832.0,486087.0,486221.0,484339.0
474797.0,476805.0,475987.0,478956.0,478255.0,480131.0,481924.0,481761.0,483523.0,483941.0,485405.0,485531.0,486433.0,484949.0,485442.0,484604.0,482139.0,481506.0,480887.0,480702.0,478005.0,477326.0,477691.0,475004.0
487981.0,492104.0,493501.0,491566.0,494142.0,495817.0,495670.0,497763.0,499178.0,502665.0,503085.0,501630.0,501226.0,502023.0,502910.0,500449.0,495876.0,495561.0,494028.0,493906.0,492482.0,491582.0,491473.0,488862.0
484273.0,486168.0,486938.0,487680.0,487967.0,487778.0,486883.0,488254.0,487775.0,487541.0,489084.0,488373.0,489386.0,487998.0,488235.0,485919.0,487209.0,488243.0,486940.0,486678.0,487472.0,486366.0,486542.0,487114.0
506620.0,507677.0,508340.0,511304.0,512138.0,513053.0,513142.0,511187.0,510086.0,510035.0,510414.0,508723.0,510928.0,509730.0,510297.0,514045.0,513509.0,516490.0,515017.0,511516.0,510195.0,508512.0,508171.0,507461.0
469793.0,471958.0,473209.0,477708.0,479741.0,481660.0,478404.0,474866.0,473361.0,472842.0,473521.0,475248.0,477024.0,477306.0,475754.0,474912.0,473856.0,475921.0,477313.0,478523.0,479746.0,477492.0,474485.0,470783.0
455186.0,457909.0,458922.0,456584.0,459799.0,459785.0,459095.0,461294.0,462618.0,462424.0,464973.0,463746.0,463389.0,464116.0,463725.0,462431.0,464547.0,462197.0,460279.0,461285.0,460578.0,459193.0,459921.0,457838.0
490435.0,493381.0,495072.0,498759.0,502213.0,505754.0,512338.0,513432.0,515533.0,515936.0,516973.0,517420.0,517738.0,518330.0,514897.0,512155.0,507533.0,504624.0,503766.0,499678.0,496870.0,495122.0,493164.0,491577.0
493180.0,497712.0,499098.0,501465.0,499013.0,495494.0,494183.0,494744.0,498488.0,498822.0,500417.0,497482.0,495602.0,496958.0,500061.0,501353.0,501042.0,497621.0,494805.0,495298.0,495577.0,497630.0,496624.0,495827.0
500861.0,501441.0,500218.0,502601.0,503012.0,502598.0,505747.0,505374.0,503505.0,502781.0,501775.0,500067.0,502601.0,502545.0,503571.0,502256.0,502814.0,505556.0,503577.0,505423.0,504357.0,501103.0,503390.0,501721.0
481044.0,482292.0,484338.0,486086.0,486347.0,485312.0,485501.0,486672.0,487803.0,487521.0,487917.0,486459.0,487625.0,489080.0,489231.0,488791.0,489781.0,487077.0,485420.0,487381.0,487169.0,484713.0,482562.0,482926.0
502275.0,503732.0,507618.0,504198.0,503737.0,501950.0,502738.0,503547.0,503927.0,504688.0,507278.0,503684.0,505906.0,503807.0,504611.0,506290.0,506818.0,505730.0,505233.0,504368.0,504644.0,506788.0,507747.0,503486.0
489430.0,490606.0,494512.0,495157.0,498654.0,500399.0,501155.0,498837.0,497863.0,496104.0,494780.0,492266.0,491682.0,489848.0,491597.0,492935.0,496505.0,498868.0,500842.0,501723.0,499093.0,498431.0,493941.0,491560.0
