204250.0,205397.0,206008.0,204376.0,206539.0,205348.0,204746.0,206711.0,206622.0,205686.0,204519.0,205613.0,206590.0,205194.0,205590.0,205165.0
205801.0,206121.0,208038.0,210015.0,210060.0,207519.0,207738.0,208453.0,209758.0,208274.0,209212.0,209326.0,210749.0,210457.0,208102.0,206853.0
186341.0,189207.0,189472.0,191067.0,189028.0,190742.0,189085.0,191468.0,190546.0,190373.0,188471.0,189955.0,189836.0,190453.0,187822.0,187964.0
195736.0,197053.0,198251.0,200597.0,201054.0,201205.0,202268.0,201248.0,200977.0,200170.0,198963.0,197984.0,196383.0,195878.0,195140.0,194559.0
204521.0,205553.0,205384.0,206372.0,205655.0,205593.0,204860.0,205405.0,205896.0,205142.0,205122.0,205839.0,205095.0,205123.0,205581.0,205923.0
190526.0,193098.0,193655.0,193414.0,196693.0,200423.0,200678.0,201082.0,201771.0,202644.0,202041.0,200175.0,197283.0,194601.0,193323.0,190803.0
194526.0,195615.0,196016.0,195631.0,196455.0,196121.0,195806.0,197308.0,197639.0,197465.0,197497.0,196559.0,195870.0,196265.0,196723.0,195304.0
207469.0,209098.0,211183.0,212238.0,214064.0,215211.0,214314.0,212520.0,213167.0,212226.0,212512.0,213232.0,212436.0,211357.0,210584.0,209337.0
197076.0,197503.0,200676.0,205364.0,210385.0,214266.0,218146.0,220453.0,221991.0,221410.0,219336.0,215002.0,211143.0,205151.0,201793.0,197401.0
189391.0,190994.0,191581.0,191982.0,191536.0,191886.0,192361.0,190861.0,187745.0,189973.0,192159.0,192194.0,190595.0,189312.0,191458.0,190812.0
198350.0,199318.0,199893.0,200907.0,202740.0,203800.0,205160.0,206194.0,206143.0,205441.0,204698.0,202642.0,201677.0,200843.0,199391.0,198655.0
201536.0,203461.0,208241.0,211727.0,217012.0,220519.0,224598.0,226362.0,223919.0,223501.0,220100.0,216721.0,211328.0,207633.0,203664.0,202198.0
218343.0,219913.0,219967.0,218984.0,219726.0,219906.0,219807.0,220300.0,219896.0,219592.0,219967.0,218867.0,219351.0,219979.0,220227.0,219811.0
215536.0,218418.0,218419.0,218884.0,218170.0,217819.0,217751.0,218368.0,218177.0,219286.0,218017.0,218164.0,217321.0,218682.0,219116.0,217972.0
