230959.0,234893.0,235545.0,236793.0,239108.0,241060.0,242434.0,243817.0,244104.0,242762.0,243585.0,243431.0,237251.0,235629.0,235286.0,233511.0
238286.0,241405.0,244172.0,247566.0,250738.0,256564.0,259901.0,260283.0,261529.0,259350.0,259938.0,256848.0,251464.0,247002.0,245802.0,242992.0
251501.0,257012.0,260726.0,258947.0,260026.0,263073.0,264577.0,263799.0,263941.0,262778.0,263262.0,259773.0,255709.0,255577.0,258600.0,254873.0
267321.0,268830.0,270830.0,274395.0,277210.0,279030.0,280292.0,280630.0,279559.0,279588.0,279566.0,277646.0,276340.0,271391.0,269644.0,268984.0
254250.0,257799.0,258407.0,261029.0,264988.0,265584.0,269676.0,273513.0,272538.0,272117.0,270933.0,269138.0,266583.0,260662.0,259438.0,256185.0
235267.0,236911.0,236603.0,238015.0,238003.0,238358.0,239408.0,238423.0,237802.0,235994.0,237948.0,239176.0,238460.0,237941.0,236085.0,237110.0
252499.0,255741.0,259451.0,260115.0,261111.0,260189.0,257163.0,256690.0,256264.0,257016.0,259939.0,260562.0,261900.0,259438.0,256865.0,254901.0
249170.0,251621.0,250746.0,251942.0,251554.0,250318.0,251720.0,251860.0,252728.0,251499.0,251544.0,250702.0,252002.0,252247.0,252202.0,252241.0
248403.0,250536.0,252632.0,251738.0,252967.0,253444.0,253628.0,251686.0,253231.0,252254.0,252679.0,251467.0,252024.0,251305.0,252446.0,249984.0
255866.0,257683.0,258461.0,259373.0,261295.0,265584.0,268654.0,270311.0,269960.0,269677.0,269539.0,266933.0,264953.0,262008.0,259360.0,257655.0
245381.0,247671.0,249221.0,250978.0,253663.0,255793.0,255500.0,256849.0,256243.0,256199.0,256324.0,254191.0,254324.0,250332.0,248390.0,247367.0
244927.0,247940.0,251296.0,254253.0,254568.0,255392.0,254888.0,257726.0,257012.0,257205.0,260351.0,260357.0,259140.0,254462.0,252108.0,249349.0
249741.0,251539.0,253430.0,254611.0,255269.0,255891.0,255845.0,256488.0,254712.0,255422.0,254780.0,253761.0,253782.0,253174.0,251941.0,251022.0
228959.0,229256.0,229534.0,230942.0,233071.0,233750.0,234506.0,234529.0,233167.0,234965.0,233390.0,232956.0,233667.0,231575.0,231302.0,229783.0
251012.0,252837.0,253350.0,253254.0,252404.0,253531.0,254161.0,254158.0,253557.0,254908.0,254125.0,253638.0,252783.0,253010.0,254097.0,252855.0
238505.0,242010.0,246640.0,248034.0,248301.0,247701.0,247277.0,247405.0,249030.0,247375.0,247029.0,246353.0,247651.0,247835.0,243417.0,240815.0
245861.0,247840.0,251263.0,252680.0,252656.0,255200.0,255462.0,251218.0,250493.0,252937.0,255626.0,253146.0,253074.0,253215.0,250524.0,247469.0
256920.0,256762.0,258952.0,256859.0,258828.0,259500.0,259077.0,257098.0,257255.0,256177.0,257755.0,257652.0,258542.0,258801.0,258933.0,257759.0
230503.0,231279.0,233262.0,232514.0,232377.0,233473.0,233920.0,234716.0,235232.0,234367.0,233715.0,233442.0,232932.0,232410.0,231531.0,230927.0
255208.0,259580.0,261413.0,261514.0,260456.0,260055.0,259835.0,260712.0,260288.0,260646.0,260508.0,260716.0,261554.0,259624.0,259194.0,257077.0
252485.0,254528.0,255747.0,255027.0,254971.0,255453.0,254575.0,256399.0,257754.0,257476.0,257323.0,255208.0,256005.0,257020.0,256712.0,255061.0
251716.0,253035.0,254240.0,255771.0,253534.0,256133.0,255528.0,255637.0,254336.0,254316.0,255503.0,252876.0,251994.0,252880.0,254011.0,250892.0
247173.0,247941.0,249184.0,248475.0,250629.0,252276.0,252970.0,254933.0,254484.0,254583.0,254885.0,253782.0,254113.0,251876.0,249884.0,249788.0
266295.0,266841.0,267821.0,269122.0,269689.0,270762.0,272251.0,270033.0,269623.0,267236.0,269074.0,268582.0,267753.0,267527.0,268018.0,266673.0
257787.0,258796.0,262069.0,262532.0,261967.0,263168.0,260848.0,260124.0,259978.0,259814.0,260629.0,263041.0,262835.0,260391.0,260762.0,259433.0
266282.0,267226.0,267358.0,267819.0,267807.0,269527.0,268509.0,268895.0,266827.0,267546.0,267163.0,268164.0,267444.0,268582.0,269040.0,268193.0
243837.0,245619.0,244655.0,245411.0,248167.0,247102.0,247606.0,245116.0,245770.0,243845.0,245626.0,245911.0,247338.0,247517.0,246027.0,245589.0
240684.0,244546.0,248798.0,250953.0,252492.0,255106.0,254773.0,252343.0,252691.0,251131.0,251309.0,250446.0,250165.0,246431.0,245044.0,244616.0
241282.0,243491.0,244381.0,245920.0,246135.0,246647.0,245676.0,245592.0,245455.0,243803.0,244676.0,245881.0,245232.0,245089.0,244315.0,243345.0
258613.0,258437.0,260041.0,261087.0,263255.0,264309.0,263707.0,261642.0,262770.0,263357.0,262901.0,261107.0,262151.0,261009.0,261872.0,258958.0
264182.0,265469.0,267140.0,268497.0,269436.0,270779.0,272260.0,271874.0,272144.0,271175.0,269986.0,267339.0,266528.0,265567.0,263874.0,263738.0
241482.0,242810.0,244210.0,244007.0,244244.0,244629.0,242070.0,243618.0,244628.0,243487.0,243750.0,243636.0,243517.0,244141.0,243693.0,243882.0
259704.0,260388.0,259324.0,260923.0,259899.0,262044.0,261227.0,262412.0,261029.0,262125.0,260496.0,261439.0,260037.0,261060.0,260267.0,260520.0
239331.0,242179.0,248702.0,249429.0,245653.0,247436.0,246523.0,244516.0,246707.0,244722.0,243480.0,244960.0,246261.0,250077.0,247835.0,241581.0
253766.0,255038.0,257681.0,257002.0,255784.0,255443.0,256315.0,255136.0,255045.0,256077.0,257652.0,256795.0,254593.0,254987.0,256978.0,256508.0
252541.0,254273.0,258431.0,262239.0,266275.0,270362.0,272949.0,275707.0,275107.0,273357.0,270478.0,267170.0,262864.0,259482.0,256729.0,253504.0
251219.0,250780.0,250810.0,252163.0,251650.0,252635.0,252466.0,252317.0,252657.0,251882.0,251829.0,252206.0,252122.0,250213.0,250145.0,251770.0
223726.0,224174.0,225342.0,228466.0,231637.0,238477.0,244035.0,246193.0,248806.0,248457.0,247300.0,243133.0,239495.0,234772.0,229668.0,226201.0
250984.0,253009.0,256074.0,256206.0,259916.0,262366.0,259573.0,255825.0,257627.0,258386.0,257517.0,259405.0,259517.0,257796.0,255759.0,253804.0
242787.0,244644.0,247655.0,248451.0,248271.0,248284.0,247077.0,245018.0,245384.0,246796.0,248657.0,249496.0,249262.0,248574.0,245930.0,243202.0
243240.0,248633.0,252059.0,249887.0,248602.0,250663.0,250364.0,252092.0,254611.0,252466.0,248630.0,249666.0,251305.0,250814.0,249121.0,244603.0
264636.0,265323.0,266142.0,267947.0,269042.0,268323.0,267498.0,266354.0,264251.0,264177.0,266388.0,266975.0,267459.0,268789.0,266876.0,265500.0
254603.0,255809.0,255370.0,256489.0,256964.0,258662.0,257748.0,258578.0,257786.0,256662.0,257731.0,256387.0,256288.0,255416.0,255804.0,255527.0
237882.0,241678.0,245063.0,248971.0,246443.0,245950.0,242201.0,242960.0,242160.0,245573.0,244628.0,246423.0,242966.0,243673.0,239333.0,239152.0
255584.0,257331.0,258904.0,260913.0,259829.0,263195.0,261080.0,258944.0,255942.0,257585.0,258688.0,260102.0,262248.0,263158.0,259815.0,260074.0
255828.0,257164.0,258263.0,262448.0,264025.0,265083.0,263184.0,263015.0,262982.0,263325.0,261565.0,260567.0,259229.0,258457.0,258773.0,258038.0
240103.0,243269.0,242394.0,244477.0,247953.0,248016.0,250195.0,251167.0,251418.0,251870.0,248842.0,245017.0,244117.0,242990.0,241446.0,239054.0
247729.0,249908.0,249836.0,251303.0,249780.0,249863.0,248731.0,250323.0,250214.0,251105.0,250453.0,250092.0,248511.0,251360.0,250007.0,249259.0
248072.0,249991.0,250682.0,251837.0,252184.0,252403.0,252090.0,251984.0,252980.0,251256.0,252710.0,251494.0,250011.0,250795.0,249969.0,247666.0
246534.0,250290.0,250344.0,252475.0,253036.0,254291.0,255408.0,258293.0,257397.0,255701.0,254181.0,253791.0,252259.0,252234.0,250843.0,247855.0
248413.0,250139.0,252316.0,253784.0,254181.0,252477.0,251973.0,253924.0,254818.0,254470.0,254051.0,251806.0,252096.0,253932.0,251737.0,248051.0
243932.0,246170.0,245677.0,246617.0,247101.0,245842.0,245355.0,245295.0,246204.0,247477.0,245424.0,245962.0,246597.0,245995.0,247285.0,245309.0
235561.0,238707.0,240163.0,239529.0,241214.0,240393.0,239017.0,239194.0,239338.0,241205.0,242710.0,241615.0,241307.0,240119.0,238870.0,237808.0
238554.0,240588.0,239657.0,241765.0,242597.0,245055.0,246487.0,247111.0,248871.0,248278.0,249803.0,248392.0,246187.0,245580.0,243270.0,242957.0
250474.0,254777.0,256595.0,256068.0,256150.0,256037.0,258060.0,259243.0,257894.0,258744.0,260324.0,260307.0,258936.0,256052.0,256247.0,254468.0
241700.0,241537.0,242269.0,241604.0,243761.0,243360.0,242377.0,240832.0,241718.0,241237.0,243321.0,243089.0,242719.0,242608.0,239213.0,242855.0
248872.0,249216.0,250165.0,250029.0,250751.0,250046.0,251403.0,250316.0,249890.0,249720.0,249742.0,250578.0,250918.0,250847.0,250920.0,250473.0
235774.0,238358.0,239650.0,240488.0,243109.0,244951.0,246786.0,248599.0,248059.0,247659.0,246774.0,243384.0,244129.0,241305.0,239052.0,235649.0
248755.0,249844.0,252686.0,254755.0,258037.0,258755.0,260777.0,261725.0,263093.0,263981.0,261846.0,258735.0,255344.0,255196.0,252798.0,249835.0
238176.0,241106.0,242403.0,244258.0,244789.0,245382.0,245120.0,247315.0,245060.0,242681.0,242700.0,241794.0,245695.0,246271.0,244209.0,240969.0
244684.0,246268.0,246750.0,247482.0,248773.0,251596.0,249928.0,249519.0,250511.0,251316.0,251997.0,250791.0,249517.0,246755.0,247498.0,245471.0
238868.0,239344.0,240598.0,242702.0,244971.0,245695.0,246134.0,245508.0,246129.0,245277.0,243700.0,243577.0,241412.0,240721.0,240419.0,239385.0
242214.0,242634.0,243433.0,244171.0,245712.0,245475.0,245511.0,243023.0,241540.0,242465.0,243457.0,244710.0,247180.0,245945.0,245479.0,244403.0
256130.0,256315.0,257975.0,260764.0,262630.0,264051.0,266640.0,266997.0,268670.0,269749.0,268323.0,267586.0,265401.0,263580.0,261067.0,258430.0
239839.0,242548.0,245788.0,250864.0,253593.0,258414.0,264444.0,265390.0,266701.0,265251.0,265534.0,259494.0,255427.0,251796.0,248206.0,244791.0
247034.0,248341.0,252226.0,252424.0,251782.0,249770.0,250646.0,251000.0,252553.0,251888.0,249995.0,249831.0,251510.0,252213.0,251002.0,248937.0
257551.0,261643.0,263001.0,267691.0,268335.0,270911.0,270034.0,271414.0,270672.0,269677.0,271586.0,268691.0,270542.0,266879.0,265665.0,262412.0
252422.0,257237.0,259587.0,260264.0,263508.0,263548.0,260521.0,261220.0,263681.0,263098.0,266808.0,266053.0,263989.0,260739.0,257142.0,255551.0
250507.0,251222.0,254341.0,254762.0,254947.0,255910.0,256763.0,256289.0,254987.0,257161.0,257321.0,256611.0,256717.0,256854.0,256335.0,254081.0
252387.0,257626.0,259663.0,259132.0,262169.0,261036.0,261043.0,259101.0,258411.0,256443.0,258740.0,262949.0,263797.0,262200.0,259512.0,256855.0
268287.0,270457.0,272613.0,273823.0,275912.0,278411.0,278509.0,278833.0,280349.0,277544.0,275378.0,274488.0,272962.0,271611.0,270967.0,269786.0
248655.0,252679.0,246932.0,251540.0,250927.0,250392.0,251160.0,249257.0,252893.0,248068.0,253468.0,248717.0,250949.0,249245.0,250424.0,252010.0
248036.0,251519.0,253891.0,256217.0,261380.0,265624.0,267627.0,271386.0,272279.0,270000.0,266998.0,265565.0,261559.0,255577.0,254170.0,250364.0
262946.0,261666.0,264023.0,268270.0,269012.0,268128.0,269510.0,271452.0,270167.0,270599.0,268288.0,266742.0,266222.0,266324.0,265212.0,263183.0
254363.0,254323.0,256620.0,259447.0,263480.0,264392.0,262320.0,261114.0,258588.0,258601.0,260988.0,263620.0,265155.0,264181.0,261536.0,257040.0
272628.0,276929.0,276093.0,275148.0,274270.0,277134.0,277822.0,274543.0,272769.0,277553.0,276844.0,276332.0,274928.0,276444.0,278594.0,275969.0
242987.0,245403.0,247579.0,249983.0,252089.0,255181.0,258291.0,257619.0,258502.0,258036.0,257990.0,256798.0,253539.0,251146.0,248670.0,245719.0
249435.0,252314.0,254390.0,255476.0,255510.0,255184.0,252157.0,251314.0,250955.0,251894.0,253664.0,253019.0,253957.0,252896.0,252979.0,250724.0
233206.0,236246.0,235736.0,235351.0,235836.0,235115.0,236788.0,236965.0,236853.0,237044.0,238061.0,236032.0,236578.0,235167.0,234536.0,235270.0
248881.0,250101.0,250198.0,250809.0,252956.0,254670.0,254854.0,257936.0,256421.0,257894.0,256574.0,255823.0,253989.0,253396.0,251089.0,250933.0
