245392.0,248082.0,250624.0,249922.0,251105.0,250303.0,250042.0,248885.0,249401.0,252924.0,252236.0,254330.0,253984.0,251364.0,249771.0,247197.0
261930.0,264343.0,264987.0,265628.0,268527.0,268304.0,270883.0,272634.0,274040.0,275658.0,271985.0,268340.0,268120.0,264533.0,261611.0,261125.0
246189.0,249780.0,255015.0,254596.0,255946.0,258197.0,258344.0,259307.0,260664.0,259492.0,257646.0,260085.0,258158.0,252972.0,253358.0,250203.0
244586.0,250646.0,250091.0,255680.0,258393.0,262792.0,265325.0,265464.0,266528.0,263797.0,264232.0,257123.0,257478.0,250720.0,248292.0,248781.0
233191.0,235270.0,238280.0,240905.0,240158.0,240577.0,242852.0,243072.0,241351.0,241619.0,243484.0,241648.0,239316.0,237968.0,237436.0,236881.0
283397.0,285315.0,287945.0,287235.0,286028.0,286214.0,289353.0,286722.0,284864.0,285520.0,288305.0,286846.0,286418.0,287165.0,287868.0,287005.0
277400.0,279745.0,283456.0,284256.0,285625.0,289105.0,287176.0,285009.0,288019.0,287569.0,282406.0,286143.0,286574.0,282367.0,282060.0,281818.0
240844.0,241083.0,241791.0,243460.0,244341.0,245560.0,245661.0,246739.0,245314.0,246613.0,248121.0,247481.0,246865.0,243863.0,242735.0,242073.0
284063.0,287132.0,288746.0,289381.0,292794.0,291416.0,290711.0,291796.0,290911.0,291770.0,292271.0,290178.0,290787.0,288523.0,286236.0,286391.0
266889.0,269317.0,272245.0,272005.0,275899.0,278407.0,278359.0,277550.0,279695.0,279598.0,279156.0,279890.0,275870.0,272975.0,271759.0,269938.0
258563.0,259516.0,262280.0,261935.0,261668.0,263548.0,263011.0,262258.0,262562.0,262772.0,262498.0,261963.0,259582.0,259590.0,259686.0,259378.0
264134.0,264345.0,263816.0,266946.0,264646.0,265964.0,265554.0,264835.0,263535.0,266767.0,265592.0,266867.0,265930.0,265745.0,262905.0,264083.0
251727.0,253567.0,257231.0,261760.0,261431.0,259402.0,259877.0,259886.0,258898.0,257842.0,259049.0,261184.0,258425.0,258270.0,258602.0,256321.0
