210918.0,212378.0,213577.0,214864.0,214901.0,215819.0,215700.0,215676.0,217163.0,215300.0,215400.0,213650.0,213954.0,215038.0,214190.0,213214.0
223486.0,226540.0,227034.0,230442.0,231830.0,230003.0,229177.0,224252.0,225368.0,223896.0,227592.0,230426.0,230586.0,230428.0,227403.0,226271.0
216891.0,219725.0,219961.0,221140.0,224498.0,225566.0,229880.0,230246.0,231411.0,232926.0,229795.0,229503.0,228363.0,223125.0,221321.0,220625.0
202283.0,202363.0,202736.0,202723.0,202742.0,202238.0,202238.0,203415.0,203198.0,202802.0,203660.0,203897.0,203671.0,203422.0,203735.0,202505.0
227134.0,226952.0,226968.0,227961.0,228685.0,228246.0,227637.0,227804.0,226615.0,226444.0,227554.0,227640.0,227566.0,228706.0,229097.0,228879.0
234444.0,235156.0,235729.0,237187.0,236700.0,235944.0,237921.0,238783.0,238153.0,239022.0,238309.0,237063.0,238077.0,236756.0,234500.0,234964.0
214220.0,216630.0,221013.0,224359.0,225911.0,223822.0,221927.0,218468.0,216727.0,217377.0,221470.0,225247.0,225912.0,225477.0,220756.0,216764.0
210315.0,211943.0,212783.0,211876.0,211669.0,212331.0,212635.0,212277.0,212138.0,212273.0,212874.0,212210.0,211092.0,213055.0,212534.0,211307.0
213029.0,214259.0,216062.0,217278.0,217946.0,218762.0,217695.0,215592.0,214823.0,214542.0,216516.0,217472.0,218170.0,217349.0,216426.0,215065.0
224798.0,229252.0,230899.0,230696.0,231634.0,230639.0,230654.0,229050.0,227908.0,229360.0,230861.0,230046.0,229370.0,230244.0,229976.0,225909.0
216277.0,218202.0,219027.0,220625.0,223076.0,221867.0,222439.0,223061.0,223090.0,222578.0,222451.0,221436.0,219925.0,219193.0,217451.0,216278.0
206714.0,206977.0,207210.0,209869.0,211496.0,213552.0,213872.0,213215.0,213249.0,213138.0,213545.0,213633.0,213387.0,212209.0,209831.0,207783.0
213979.0,214938.0,216847.0,218028.0,219765.0,221399.0,222632.0,222910.0,222746.0,222217.0,221988.0,220251.0,217783.0,216896.0,215837.0,214158.0
223774.0,224150.0,225872.0,225605.0,226231.0,226728.0,228557.0,227879.0,229176.0,229315.0,229813.0,228007.0,227671.0,227303.0,226812.0,224025.0
214335.0,216538.0,216590.0,217463.0,218549.0,218126.0,219996.0,218558.0,219268.0,218839.0,219666.0,219447.0,217764.0,217086.0,214674.0,216241.0
229465.0,230719.0,233858.0,235442.0,235743.0,233279.0,231116.0,230061.0,231770.0,231562.0,233011.0,235000.0,235135.0,233991.0,232496.0,230792.0
227385.0,229380.0,228737.0,230176.0,229843.0,229747.0,229193.0,226785.0,228531.0,229313.0,231294.0,229311.0,229492.0,228655.0,228125.0,228353.0
229298.0,232315.0,233420.0,231831.0,231053.0,230380.0,229239.0,230775.0,231921.0,230230.0,229972.0,230871.0,230624.0,232461.0,233543.0,231509.0
223843.0,225501.0,227979.0,230455.0,232043.0,235594.0,236564.0,238289.0,237884.0,239402.0,238587.0,235987.0,233100.0,232095.0,230520.0,227917.0
201405.0,203060.0,202680.0,204162.0,203491.0,204365.0,204798.0,205189.0,205687.0,204693.0,204757.0,203612.0,204747.0,203543.0,202623.0,202380.0
214809.0,217989.0,219424.0,221460.0,220627.0,222173.0,221974.0,225934.0,225505.0,224912.0,220911.0,221995.0,220385.0,220254.0,218817.0,217589.0
208299.0,210295.0,212745.0,214010.0,215454.0,214270.0,211760.0,208479.0,208739.0,209718.0,212155.0,213954.0,215010.0,214172.0,212322.0,209406.0
205087.0,209559.0,207842.0,209173.0,211545.0,210058.0,211528.0,210664.0,210880.0,210493.0,211957.0,210658.0,209174.0,209633.0,207118.0,208761.0
210186.0,212598.0,214711.0,220073.0,222722.0,226680.0,228677.0,229677.0,229073.0,229366.0,227808.0,223251.0,221583.0,216512.0,214474.0,212049.0
216269.0,216994.0,217074.0,220467.0,222979.0,222355.0,224057.0,224173.0,220997.0,220364.0,221329.0,220748.0,221153.0,219833.0,218750.0,218162.0
216869.0,219049.0,219433.0,219887.0,220650.0,218872.0,218973.0,220940.0,221131.0,220183.0,218724.0,218308.0,220358.0,220638.0,220054.0,218989.0
219660.0,220881.0,223696.0,225883.0,225853.0,228028.0,227733.0,228025.0,229679.0,229832.0,227743.0,225654.0,225740.0,225012.0,223078.0,223759.0
219918.0,221826.0,225790.0,228609.0,228226.0,227394.0,228977.0,231968.0,232433.0,231604.0,228698.0,227815.0,228215.0,226871.0,224901.0,222119.0
208702.0,211418.0,214020.0,216642.0,216568.0,216845.0,216126.0,216276.0,214676.0,215095.0,216483.0,217126.0,216350.0,214794.0,213343.0,211736.0
211608.0,214601.0,214800.0,214455.0,214721.0,212412.0,211990.0,212645.0,211344.0,214088.0,214281.0,213331.0,212572.0,210980.0,211230.0,212142.0
217708.0,220084.0,221188.0,222572.0,224883.0,225589.0,225777.0,228072.0,229050.0,227487.0,226220.0,226128.0,223864.0,223001.0,221222.0,218947.0
