244488.0,244683.0,245939.0,248255.0,248320.0,249470.0,251102.0,251085.0,250815.0,249803.0,249108.0,250593.0,251797.0,251462.0,249709.0,245843.0
244611.0,245855.0,247181.0,247817.0,248967.0,249409.0,248755.0,248589.0,250020.0,250513.0,250564.0,248066.0,247575.0,248109.0,246700.0,246027.0
244447.0,247561.0,248689.0,253328.0,256514.0,260755.0,264023.0,261826.0,266781.0,263947.0,263839.0,261338.0,258495.0,256435.0,249222.0,248044.0
239163.0,240474.0,241204.0,244618.0,247790.0,247263.0,247445.0,244756.0,245409.0,246631.0,247813.0,248743.0,250018.0,247651.0,243446.0,242692.0
241747.0,243637.0,243637.0,242377.0,247806.0,246829.0,249010.0,249481.0,249239.0,253323.0,252688.0,251579.0,251960.0,246221.0,247087.0,245427.0
230209.0,231189.0,233498.0,235256.0,234838.0,234220.0,233797.0,235860.0,236458.0,235407.0,232514.0,230258.0,230652.0,232238.0,232842.0,231198.0
235999.0,237842.0,236747.0,240276.0,240186.0,237616.0,238575.0,238211.0,241532.0,242523.0,239891.0,239454.0,238545.0,239915.0,241585.0,239975.0
217184.0,217998.0,219584.0,220190.0,220430.0,220415.0,220775.0,220223.0,221551.0,222438.0,221319.0,220412.0,219841.0,218879.0,218100.0,218241.0
218555.0,220292.0,220004.0,219693.0,223110.0,224388.0,223782.0,223644.0,223359.0,222529.0,222284.0,222860.0,221946.0,222173.0,222362.0,220467.0
225177.0,227457.0,230351.0,228353.0,228228.0,228894.0,228398.0,229260.0,229460.0,229169.0,229192.0,229289.0,228763.0,228342.0,229699.0,226728.0
247998.0,251253.0,253493.0,257831.0,260703.0,260957.0,263952.0,261972.0,259982.0,260604.0,261200.0,260571.0,258286.0,255677.0,252346.0,249543.0
232425.0,235804.0,237872.0,239042.0,238270.0,237847.0,235803.0,237484.0,239267.0,241490.0,241093.0,240689.0,238650.0,239427.0,236360.0,233681.0
249655.0,250631.0,249440.0,252189.0,250491.0,252285.0,252960.0,252567.0,249709.0,250647.0,251129.0,252221.0,252411.0,252071.0,250421.0,250301.0
233171.0,235533.0,236086.0,239205.0,241550.0,242441.0,241461.0,242438.0,241084.0,238790.0,239192.0,239321.0,236137.0,234948.0,236451.0,233844.0
259036.0,261290.0,262475.0,262632.0,262341.0,263489.0,261394.0,261016.0,261601.0,263611.0,262937.0,263063.0,263231.0,259256.0,261036.0,260074.0
240286.0,242581.0,245983.0,245303.0,246272.0,248877.0,248541.0,246239.0,248129.0,248260.0,247767.0,250829.0,250741.0,244612.0,244497.0,243547.0
252527.0,253488.0,252394.0,253932.0,253571.0,253806.0,252945.0,253040.0,252804.0,252936.0,252996.0,254394.0,253662.0,253334.0,253813.0,253618.0
242575.0,244067.0,243799.0,247014.0,247369.0,249414.0,247232.0,246886.0,245279.0,245918.0,246118.0,246080.0,244637.0,244491.0,244027.0,243862.0
241271.0,244206.0,248222.0,251797.0,255838.0,261518.0,263669.0,265210.0,265804.0,265044.0,260273.0,257492.0,253241.0,246834.0,244916.0,244367.0
236020.0,239242.0,242152.0,241102.0,239063.0,241570.0,241008.0,238818.0,238012.0,240637.0,241276.0,240850.0,240023.0,241495.0,241900.0,238916.0
226157.0,228462.0,229635.0,230220.0,230736.0,229856.0,230342.0,231207.0,230203.0,230003.0,229932.0,231224.0,229642.0,227549.0,229009.0,228527.0
