215002.0,218632.0,219625.0,216606.0,218179.0,220466.0,221350.0,219546.0,217360.0,218445.0,219140.0,217520.0,217517.0,218533.0,218997.0,217638.0
223657.0,226276.0,229300.0,233116.0,234919.0,234749.0,232966.0,231691.0,230535.0,231855.0,232924.0,233778.0,232713.0,230406.0,226636.0,225075.0
205687.0,208257.0,207761.0,209316.0,209827.0,210989.0,210816.0,212850.0,213301.0,212552.0,210637.0,210127.0,208510.0,209447.0,207755.0,206346.0
211115.0,212851.0,215877.0,218889.0,219709.0,220454.0,219223.0,218654.0,217117.0,216734.0,219047.0,220038.0,218230.0,216978.0,214530.0,213328.0
228720.0,229597.0,231265.0,232671.0,233832.0,233254.0,235009.0,235074.0,236367.0,236692.0,236455.0,235271.0,234338.0,233614.0,231543.0,229988.0
195343.0,197088.0,197256.0,199919.0,202698.0,199678.0,199558.0,199856.0,199366.0,199987.0,200371.0,201472.0,201651.0,199819.0,198773.0,196629.0
207343.0,208818.0,210012.0,212484.0,213897.0,213375.0,213340.0,212804.0,213760.0,215118.0,214577.0,213997.0,213150.0,211940.0,209445.0,208178.0
198971.0,199303.0,202296.0,201817.0,201914.0,203113.0,202490.0,202618.0,201584.0,202207.0,203487.0,202449.0,201766.0,202294.0,200746.0,200633.0
205338.0,207184.0,208713.0,209041.0,211332.0,213830.0,214112.0,213900.0,214249.0,214505.0,212300.0,212351.0,211718.0,209140.0,208888.0,208487.0
198698.0,199377.0,202246.0,204871.0,205573.0,204801.0,207662.0,209392.0,208378.0,207629.0,206207.0,205827.0,204635.0,202119.0,202595.0,201174.0
221502.0,221511.0,224326.0,228389.0,231778.0,235098.0,237078.0,239224.0,240802.0,239892.0,237375.0,235431.0,232358.0,229607.0,226637.0,223544.0
199840.0,203273.0,204204.0,206215.0,209678.0,209593.0,209376.0,208611.0,208157.0,206236.0,207611.0,209103.0,208829.0,207113.0,207029.0,203204.0
223333.0,225200.0,225934.0,226953.0,227079.0,228719.0,229369.0,230981.0,231337.0,229974.0,229722.0,227483.0,228187.0,227883.0,225065.0,224737.0
207608.0,211507.0,211290.0,212125.0,211487.0,214442.0,214105.0,215328.0,216755.0,213847.0,212909.0,212293.0,211222.0,209626.0,209068.0,209478.0
214540.0,215006.0,216546.0,219602.0,222434.0,223750.0,224406.0,225857.0,227648.0,227729.0,226431.0,224443.0,222378.0,220551.0,218595.0,216292.0
214183.0,215937.0,220354.0,225229.0,229985.0,233103.0,235696.0,236305.0,236916.0,236697.0,235489.0,234914.0,230020.0,226463.0,219867.0,215218.0
