195259.0,197472.0,199472.0,198578.0,200244.0,202792.0,202721.0,202992.0,203290.0,202836.0,203495.0,202549.0,200921.0,198832.0,198739.0,197108.0
195585.0,195829.0,195771.0,196907.0,196414.0,196926.0,196945.0,197134.0,198293.0,198373.0,198920.0,198749.0,198434.0,197875.0,197086.0,196591.0
195323.0,196791.0,196779.0,196451.0,196075.0,194983.0,196456.0,196441.0,195962.0,196785.0,196075.0,195739.0,196320.0,196712.0,197052.0,196808.0
199998.0,200030.0,200746.0,201800.0,201580.0,200930.0,201502.0,201520.0,202058.0,202351.0,201887.0,201873.0,201859.0,202066.0,201898.0,200438.0
196109.0,195749.0,197611.0,197799.0,198669.0,197772.0,198561.0,198089.0,197742.0,197190.0,198698.0,198051.0,197983.0,196732.0,196974.0,195749.0
194681.0,195407.0,197481.0,198023.0,200311.0,201656.0,204453.0,205890.0,205096.0,203848.0,204012.0,203655.0,199482.0,199069.0,196919.0,196269.0
197138.0,198837.0,200468.0,202828.0,205100.0,204794.0,205373.0,204482.0,204151.0,202513.0,202250.0,202269.0,200813.0,199685.0,197908.0,197883.0
190583.0,192209.0,192758.0,194336.0,195681.0,198498.0,199409.0,200626.0,200015.0,201392.0,198827.0,198936.0,197426.0,195469.0,193500.0,192823.0
204352.0,206368.0,206894.0,206102.0,207862.0,206155.0,207705.0,209308.0,208959.0,210225.0,206839.0,205820.0,207317.0,205346.0,207282.0,206878.0
204631.0,206281.0,208620.0,211858.0,211741.0,210172.0,208246.0,208269.0,207681.0,207685.0,207886.0,211060.0,212302.0,211906.0,209447.0,206919.0
191520.0,193548.0,196350.0,199647.0,203404.0,206222.0,206425.0,209258.0,209299.0,210406.0,207860.0,206551.0,204440.0,201548.0,197084.0,195088.0
179039.0,178374.0,178769.0,178151.0,177865.0,177464.0,177750.0,177760.0,178383.0,177722.0,178195.0,178295.0,178432.0,178290.0,179008.0,179435.0
210043.0,210494.0,213875.0,214572.0,214007.0,213765.0,213571.0,211194.0,211133.0,212936.0,216700.0,216187.0,215473.0,213140.0,212752.0,209934.0
189178.0,190230.0,190243.0,190825.0,189579.0,190271.0,190704.0,191629.0,191737.0,191556.0,191945.0,192001.0,191545.0,191876.0,191115.0,190870.0
193757.0,193842.0,194492.0,194798.0,195294.0,195916.0,196890.0,196389.0,196960.0,196231.0,196400.0,195847.0,195232.0,194839.0,194685.0,194232.0
187424.0,187677.0,187883.0,189121.0,189172.0,190430.0,189723.0,189632.0,188965.0,188839.0,189290.0,188622.0,188984.0,189787.0,187691.0,188024.0
184842.0,186478.0,187399.0,189059.0,189111.0,188829.0,190573.0,191114.0,192645.0,191724.0,190561.0,190633.0,190580.0,190673.0,188381.0,185580.0
188838.0,190485.0,190184.0,190702.0,190882.0,191358.0,190961.0,191846.0,191579.0,189852.0,190296.0,190966.0,190853.0,190115.0,191077.0,189910.0
206031.0,208964.0,209661.0,212988.0,212967.0,215212.0,218357.0,218587.0,219747.0,218877.0,218402.0,215910.0,214871.0,213095.0,209804.0,207711.0
202532.0,204449.0,205217.0,207895.0,209258.0,211422.0,211015.0,213123.0,214147.0,212381.0,211171.0,209780.0,209537.0,206092.0,204576.0,203391.0
198845.0,200469.0,201536.0,201841.0,201104.0,198984.0,199047.0,199633.0,199192.0,200854.0,201022.0,200565.0,200938.0,199996.0,200016.0,199918.0
193960.0,194198.0,194486.0,195041.0,194345.0,195745.0,194173.0,194447.0,193144.0,194777.0,193514.0,194475.0,194966.0,194505.0,194644.0,194400.0
191816.0,194320.0,197409.0,199346.0,198930.0,197248.0,195358.0,194992.0,196393.0,196343.0,196031.0,197297.0,199068.0,198086.0,195537.0,192880.0
178344.0,179829.0,180363.0,180728.0,181326.0,180399.0,181399.0,180764.0,181364.0,180971.0,181452.0,181367.0,179847.0,178692.0,178172.0,178357.0
187063.0,190972.0,191408.0,193784.0,192813.0,194375.0,195702.0,196932.0,195971.0,194160.0,195333.0,194008.0,194476.0,193152.0,191058.0,189261.0
205256.0,206396.0,207912.0,207989.0,207056.0,208683.0,210677.0,210534.0,209492.0,211134.0,211568.0,209176.0,206525.0,206487.0,208132.0,206663.0
191974.0,193003.0,194822.0,194897.0,194222.0,194793.0,194793.0,194088.0,194378.0,192559.0,192370.0,194204.0,195319.0,194596.0,195314.0,192700.0
184994.0,186614.0,188360.0,187945.0,188302.0,187476.0,187298.0,189008.0,188285.0,188022.0,188157.0,186508.0,187002.0,188390.0,188962.0,187667.0
185586.0,187798.0,188318.0,187871.0,188433.0,189013.0,190342.0,189635.0,188897.0,189301.0,190785.0,188583.0,187805.0,188631.0,189064.0,187970.0
185939.0,186641.0,187994.0,188133.0,188157.0,189349.0,191079.0,191465.0,191028.0,191730.0,190289.0,189986.0,189590.0,188894.0,187064.0,186322.0
190322.0,191801.0,193800.0,194836.0,197149.0,197075.0,198026.0,199191.0,199054.0,198702.0,197715.0,196475.0,194783.0,193898.0,191918.0,192273.0
192643.0,194727.0,195635.0,196929.0,196363.0,194036.0,195676.0,195858.0,195372.0,195381.0,194930.0,195406.0,197544.0,196897.0,195391.0,194312.0
178842.0,180723.0,184778.0,187234.0,186279.0,187738.0,188122.0,190442.0,192034.0,189991.0,186954.0,185167.0,185056.0,184857.0,183341.0,181216.0
195419.0,200301.0,201232.0,200075.0,205152.0,206606.0,208564.0,209043.0,209887.0,209712.0,209582.0,206585.0,203690.0,202080.0,201301.0,198731.0
184174.0,185258.0,187657.0,186990.0,185878.0,185104.0,185788.0,186998.0,187979.0,186356.0,184905.0,185892.0,188153.0,188194.0,187666.0,185162.0
192700.0,193725.0,195106.0,196833.0,197597.0,197002.0,197306.0,197592.0,198525.0,198414.0,199013.0,198313.0,197433.0,196409.0,195206.0,194170.0
188212.0,189261.0,191662.0,194800.0,200000.0,205921.0,209708.0,212207.0,214197.0,212800.0,210439.0,205958.0,201474.0,196862.0,191738.0,189781.0
181946.0,185174.0,188364.0,189461.0,191760.0,193652.0,195214.0,194289.0,193172.0,192906.0,192306.0,189937.0,188564.0,186790.0,185394.0,183635.0
184136.0,184994.0,186174.0,184879.0,185509.0,185907.0,186839.0,187943.0,187395.0,185900.0,186490.0,185827.0,186275.0,185410.0,185760.0,185470.0
200969.0,202771.0,204187.0,204975.0,205345.0,205894.0,204331.0,203694.0,203721.0,203898.0,205082.0,204587.0,204391.0,203241.0,202720.0,202750.0
199114.0,200705.0,201351.0,201751.0,200496.0,201339.0,200552.0,201657.0,201487.0,201538.0,200354.0,200665.0,199621.0,199932.0,200090.0,199860.0
203602.0,205276.0,208014.0,210131.0,213606.0,215792.0,218994.0,219593.0,219831.0,218303.0,217016.0,213729.0,210020.0,207314.0,206027.0,204808.0
197204.0,197264.0,198803.0,199206.0,198672.0,198478.0,197124.0,197360.0,198052.0,198672.0,197789.0,198539.0,197569.0,197921.0,199127.0,197892.0
197339.0,200274.0,202959.0,204527.0,207357.0,206892.0,208881.0,210923.0,211376.0,208480.0,206681.0,204657.0,203136.0,202659.0,202637.0,197628.0
201515.0,203263.0,203015.0,206625.0,205828.0,207175.0,206548.0,207584.0,207523.0,206196.0,205496.0,205995.0,205638.0,205618.0,203673.0,203444.0
177537.0,177296.0,178589.0,179842.0,178730.0,178886.0,177762.0,178464.0,179086.0,179180.0,178552.0,177972.0,178507.0,178518.0,178981.0,179570.0
189914.0,191111.0,192808.0,192475.0,192827.0,192787.0,191870.0,191378.0,190574.0,190994.0,191556.0,191781.0,192319.0,192160.0,191326.0,190040.0
183237.0,186706.0,189422.0,191212.0,192107.0,193276.0,193475.0,195236.0,196889.0,197265.0,196305.0,194573.0,194061.0,189419.0,187408.0,185297.0
196169.0,196912.0,197961.0,198206.0,198884.0,198405.0,197747.0,197562.0,197606.0,197450.0,197106.0,197775.0,197725.0,197544.0,198206.0,197350.0
198767.0,199407.0,201122.0,203697.0,204744.0,207374.0,209576.0,211233.0,211619.0,210768.0,210604.0,208888.0,205948.0,204869.0,202926.0,201362.0
184756.0,187089.0,189861.0,191726.0,192075.0,189978.0,190472.0,192428.0,195479.0,192129.0,191484.0,190196.0,191255.0,191833.0,189972.0,187015.0
211607.0,212701.0,213014.0,214651.0,215812.0,215779.0,216447.0,215899.0,216578.0,216191.0,216213.0,214943.0,214688.0,213915.0,214605.0,212871.0
196334.0,198663.0,201007.0,201586.0,207157.0,208483.0,211221.0,212003.0,212278.0,212864.0,209464.0,209625.0,205706.0,203275.0,200834.0,199718.0
194742.0,196055.0,197508.0,197854.0,196405.0,196057.0,196101.0,195481.0,195959.0,196353.0,196871.0,196894.0,196831.0,196556.0,196620.0,195407.0
196894.0,198591.0,201131.0,201717.0,203310.0,204128.0,203394.0,199985.0,199391.0,199285.0,201122.0,203122.0,202556.0,201897.0,200207.0,198350.0
184001.0,185301.0,187469.0,191157.0,192951.0,196351.0,200277.0,201341.0,202876.0,201464.0,199462.0,196492.0,193810.0,191438.0,187903.0,185787.0
188482.0,190804.0,189278.0,190381.0,190110.0,191682.0,192518.0,190428.0,191698.0,191323.0,193097.0,191054.0,190847.0,189854.0,188422.0,189574.0
