249079.0,251789.0,254502.0,255462.0,254680.0,254278.0,254144.0,253647.0,253721.0,254428.0,255537.0,255126.0,254634.0,255189.0,253485.0,249845.0
240392.0,242973.0,246010.0,250283.0,253353.0,257380.0,256717.0,254670.0,252698.0,253000.0,254760.0,253550.0,253285.0,251962.0,247989.0,243796.0
219102.0,221158.0,222527.0,225879.0,230551.0,229909.0,229509.0,229158.0,230416.0,230463.0,230980.0,230716.0,229254.0,227127.0,224648.0,221581.0
254336.0,256371.0,258064.0,259118.0,261039.0,261449.0,261888.0,262524.0,262310.0,262977.0,262939.0,263317.0,262465.0,260757.0,261993.0,259405.0
234548.0,237402.0,241633.0,245781.0,247428.0,250723.0,255563.0,259273.0,261085.0,257755.0,253188.0,250378.0,247431.0,245758.0,243100.0,236540.0
250012.0,251887.0,253712.0,257005.0,259855.0,261508.0,262670.0,261731.0,262687.0,260879.0,257489.0,256657.0,255296.0,252628.0,251469.0,250975.0
221484.0,222912.0,223497.0,223937.0,224344.0,223879.0,224760.0,225396.0,225364.0,225005.0,224664.0,226345.0,227291.0,226297.0,224500.0,221711.0
237251.0,238235.0,239365.0,239784.0,241419.0,241584.0,242153.0,242885.0,242875.0,241941.0,241185.0,241217.0,240814.0,240184.0,239158.0,238030.0
216196.0,217153.0,218961.0,220091.0,220791.0,220828.0,220895.0,219686.0,219633.0,220105.0,220640.0,220808.0,220679.0,219879.0,218511.0,216972.0
231936.0,232448.0,234383.0,235450.0,236696.0,237439.0,240182.0,240530.0,239385.0,238172.0,239236.0,236370.0,235801.0,235176.0,233559.0,233301.0
226478.0,229307.0,228261.0,229027.0,230556.0,230284.0,231371.0,230851.0,228661.0,228430.0,228312.0,228629.0,231464.0,229873.0,231613.0,231137.0
234325.0,236081.0,236580.0,237377.0,240513.0,240943.0,242405.0,244389.0,244471.0,244378.0,245305.0,243674.0,240996.0,239397.0,237821.0,235721.0
245958.0,246822.0,248205.0,251714.0,255583.0,259499.0,260340.0,262655.0,261349.0,261954.0,260212.0,257996.0,257456.0,254843.0,252661.0,250241.0
251829.0,254625.0,255927.0,258410.0,259929.0,259213.0,260184.0,258880.0,257512.0,258000.0,258440.0,257925.0,258010.0,256034.0,255329.0,254681.0
244307.0,245193.0,246946.0,247711.0,249694.0,248974.0,248157.0,246813.0,247204.0,247630.0,248858.0,248739.0,249213.0,247727.0,247749.0,244829.0
230313.0,232073.0,233393.0,234925.0,234617.0,234927.0,233684.0,234364.0,235940.0,234838.0,233753.0,231544.0,232623.0,232162.0,232965.0,232231.0
228569.0,233130.0,233793.0,234233.0,233354.0,234533.0,233834.0,235520.0,234760.0,233838.0,232572.0,235372.0,234909.0,233583.0,231689.0,230747.0
236541.0,238006.0,240156.0,243352.0,244892.0,245571.0,245691.0,246019.0,246638.0,246967.0,248587.0,249996.0,248673.0,245484.0,241361.0,238286.0
250429.0,250655.0,251706.0,252530.0,251233.0,250722.0,252098.0,251940.0,251213.0,251788.0,252417.0,251460.0,251328.0,251949.0,252120.0,252124.0
250324.0,252377.0,254252.0,253870.0,254198.0,254693.0,255237.0,254075.0,252553.0,251976.0,254149.0,253263.0,253003.0,252459.0,251682.0,251821.0
244710.0,245453.0,245711.0,245085.0,246637.0,247868.0,249729.0,249939.0,250096.0,249565.0,249704.0,249570.0,248200.0,247994.0,247774.0,248847.0
238020.0,240446.0,242177.0,240777.0,240660.0,241816.0,241257.0,239903.0,239595.0,240447.0,241798.0,241924.0,241027.0,240911.0,240942.0,240604.0
233123.0,234811.0,236446.0,238914.0,241943.0,242331.0,240663.0,239478.0,238137.0,237468.0,237462.0,241175.0,240919.0,240638.0,238411.0,235249.0
262497.0,265658.0,266304.0,266901.0,269865.0,270705.0,273416.0,277643.0,277591.0,280186.0,276196.0,274861.0,273903.0,272019.0,269548.0,266387.0
249438.0,251227.0,250611.0,251672.0,256210.0,255295.0,254478.0,254203.0,254117.0,254491.0,254759.0,256132.0,256806.0,255932.0,255036.0,252605.0
