213855.0,217229.0,220196.0,220839.0,220610.0,218793.0,216722.0,218464.0,218877.0,217832.0,218408.0,219133.0,220069.0,219425.0,218851.0,215951.0
215090.0,215333.0,216472.0,215494.0,216144.0,215847.0,217219.0,217012.0,217973.0,216856.0,217038.0,216225.0,216871.0,215941.0,215855.0,215144.0
215626.0,218490.0,220955.0,223292.0,223159.0,222231.0,222957.0,221519.0,223210.0,222512.0,221690.0,222363.0,221976.0,222732.0,221242.0,218656.0
193385.0,194836.0,195646.0,195513.0,195375.0,197000.0,197982.0,197668.0,197794.0,197284.0,198164.0,196996.0,194929.0,194910.0,194595.0,194051.0
212213.0,213960.0,212892.0,213330.0,214965.0,216613.0,216531.0,216444.0,216864.0,217361.0,215793.0,216014.0,215815.0,214904.0,214807.0,213206.0
190994.0,193651.0,197253.0,198420.0,198407.0,198599.0,197573.0,196278.0,195072.0,194546.0,196869.0,199683.0,199459.0,197146.0,194657.0,192321.0
212895.0,216662.0,217511.0,219406.0,220938.0,221746.0,223764.0,223407.0,225636.0,226086.0,224293.0,221927.0,221012.0,218673.0,218395.0,215257.0
201770.0,204821.0,206054.0,206554.0,204710.0,204973.0,203073.0,202378.0,202483.0,204997.0,207224.0,207611.0,205527.0,205057.0,202911.0,201825.0
212192.0,213231.0,214538.0,217331.0,218435.0,219453.0,219007.0,219271.0,219678.0,221583.0,221782.0,220197.0,219714.0,217509.0,215698.0,213813.0
213869.0,216442.0,216231.0,216721.0,218027.0,216821.0,216094.0,217101.0,217123.0,217235.0,216998.0,216145.0,216041.0,215644.0,215625.0,215803.0
213816.0,213877.0,214598.0,216076.0,216271.0,217496.0,219548.0,220513.0,221083.0,220352.0,218511.0,219399.0,220684.0,218861.0,215798.0,214445.0
226212.0,227501.0,227871.0,228042.0,228700.0,229173.0,230239.0,230234.0,230804.0,230507.0,228958.0,228167.0,228580.0,228527.0,227894.0,227277.0
207055.0,210839.0,212008.0,212949.0,215585.0,217791.0,218485.0,218810.0,218254.0,217471.0,216013.0,213966.0,213754.0,210341.0,210207.0,210722.0
235112.0,235755.0,235865.0,237451.0,238815.0,239043.0,241450.0,243297.0,243481.0,242579.0,242694.0,240155.0,239741.0,240065.0,237714.0,236003.0
213863.0,214542.0,214758.0,214378.0,215462.0,215502.0,214332.0,215608.0,213173.0,213978.0,215453.0,215971.0,211582.0,212149.0,214931.0,215102.0
212777.0,213834.0,215156.0,215809.0,214418.0,214599.0,216567.0,216121.0,216828.0,219500.0,217165.0,215957.0,215096.0,217943.0,215557.0,214641.0
205540.0,208253.0,209010.0,211113.0,213389.0,214919.0,215677.0,218509.0,217853.0,217352.0,215289.0,214730.0,210335.0,210375.0,208401.0,207507.0
218972.0,219554.0,219995.0,221827.0,220698.0,221208.0,221073.0,221779.0,221168.0,222208.0,222777.0,221747.0,222210.0,221122.0,222163.0,221323.0
214810.0,215183.0,216668.0,217421.0,219166.0,221781.0,221654.0,222807.0,223854.0,222751.0,223072.0,223106.0,221547.0,220178.0,218017.0,217529.0
201436.0,204853.0,206566.0,206773.0,208026.0,208957.0,209559.0,210882.0,210383.0,211458.0,209204.0,208632.0,208781.0,205861.0,204732.0,205109.0
236773.0,239332.0,241471.0,244381.0,247767.0,249972.0,251320.0,251648.0,252896.0,251859.0,247894.0,247548.0,243808.0,239303.0,237571.0,235873.0
194119.0,196653.0,198528.0,196640.0,196327.0,196959.0,197447.0,197042.0,195653.0,196087.0,196423.0,197398.0,197872.0,197184.0,197147.0,194761.0
209482.0,211478.0,212932.0,212952.0,212415.0,213536.0,213497.0,213249.0,213254.0,213211.0,211014.0,211608.0,211626.0,212599.0,212509.0,210402.0
209877.0,212064.0,212711.0,211879.0,213261.0,213171.0,213246.0,214648.0,212782.0,212927.0,212896.0,212512.0,212691.0,211542.0,211219.0,211176.0
214435.0,217725.0,216443.0,215450.0,216316.0,216186.0,218475.0,217627.0,217820.0,219273.0,218026.0,217507.0,217804.0,216578.0,217287.0,215376.0
219195.0,220541.0,222394.0,223680.0,221629.0,222690.0,224430.0,224579.0,225083.0,223602.0,223405.0,222765.0,223118.0,222143.0,221208.0,220082.0
201615.0,201990.0,203809.0,206733.0,208219.0,210359.0,212344.0,212478.0,212387.0,212613.0,210031.0,209265.0,207341.0,206104.0,204024.0,202852.0
220764.0,222545.0,223455.0,224363.0,225741.0,227561.0,227421.0,228670.0,228239.0,227551.0,227720.0,227577.0,226355.0,225034.0,222641.0,222507.0
230616.0,232635.0,234857.0,235809.0,236076.0,235008.0,235350.0,236204.0,236431.0,237748.0,238436.0,238661.0,235597.0,233382.0,231381.0,229349.0
