537666.0,538599.0,541197.0,545976.0,548293.0,551409.0,553412.0,554315.5,555001.0,552509.5,550495.0,548274.0,549556.0,548274.0,550495.0,552509.5,555001.0,554315.5,553412.0,551409.0,548293.0,545976.0,541197.0,538599.0
561892.0,562761.5,564038.0,566966.0,569346.5,570746.5,572688.5,575172.5,578018.0,580198.5,582966.0,584166.0,584572.0,584166.0,582966.0,580198.5,578018.0,575172.5,572688.5,570746.5,569346.5,566966.0,564038.0,562761.5
546704.0,547655.5,548777.5,550019.5,550665.5,549700.5,550983.0,552879.0,552810.5,552346.0,552782.0,551157.5,550059.0,551157.5,552782.0,552346.0,552810.5,552879.0,550983.0,549700.5,550665.5,550019.5,548777.5,547655.5
536214.0,536765.5,537967.0,537460.0,537980.0,538304.5,537325.5,538363.5,538328.5,538359.0,538941.0,538597.5,539546.0,538597.5,538941.0,538359.0,538328.5,538363.5,537325.5,538304.5,537980.0,537460.0,537967.0,536765.5
520884.0,523450.5,525592.5,529671.0,532866.0,535338.0,536498.5,537256.0,536399.0,536644.0,538335.5,540331.5,542787.0,540331.5,538335.5,536644.0,536399.0,537256.0,536498.5,535338.0,532866.0,529671.0,525592.5,523450.5
558970.0,561658.5,562617.5,565298.5,565639.0,564846.5,563753.5,562476.5,562389.5,562036.0,565138.5,564143.0,566172.0,564143.0,565138.5,562036.0,562389.5,562476.5,563753.5,564846.5,565639.0,565298.5,562617.5,561658.5
569560.0,572755.0,574872.5,576790.0,577989.0,580918.5,582700.5,581535.5,581093.5,581119.0,584066.0,581998.0,584413.0,581998.0,584066.0,581119.0,581093.5,581535.5,582700.5,580918.5,577989.0,576790.0,574872.5,572755.0
541761.0,543109.5,543310.5,544156.0,545686.5,545539.5,544541.0,547423.0,546625.0,547403.0,548322.5,545210.0,544526.0,545210.0,548322.5,547403.0,546625.0,547423.0,544541.0,545539.5,545686.5,544156.0,543310.5,543109.5
545860.0,546182.0,549825.0,551147.0,551810.0,551668.5,552035.0,552489.0,552098.0,553898.0,554382.0,553027.0,554023.0,553027.0,554382.0,553898.0,552098.0,552489.0,552035.0,551668.5,551810.0,551147.0,549825.0,546182.0
496011.0,497454.0,500740.5,501820.5,502763.0,502738.5,503860.0,505713.5,508549.5,508968.0,509180.0,509039.5,509627.0,509039.5,509180.0,508968.0,508549.5,505713.5,503860.0,502738.5,502763.0,501820.5,500740.5,497454.0
524271.0,524403.0,527108.5,527253.0,528225.5,529227.5,528770.0,528397.0,530892.0,530415.5,531657.5,531372.0,532238.0,531372.0,531657.5,530415.5,530892.0,528397.0,528770.0,529227.5,528225.5,527253.0,527108.5,524403.0
538696.0,541692.0,542460.5,544100.0,545490.0,548559.5,553128.0,553133.5,553423.0,551277.5,551264.0,549335.5,550265.0,549335.5,551264.0,551277.5,553423.0,553133.5,553128.0,548559.5,545490.0,544100.0,542460.5,541692.0
554684.0,557007.5,559443.0,561277.5,560430.0,560943.0,561759.0,563389.0,567446.0,568442.5,569379.0,569779.5,568850.0,569779.5,569379.0,568442.5,567446.0,563389.0,561759.0,560943.0,560430.0,561277.5,559443.0,557007.5
532288.0,533469.5,534678.0,534498.5,536197.0,538360.5,539138.5,541363.0,543476.5,542898.5,544354.5,545860.0,544875.0,545860.0,544354.5,542898.5,543476.5,541363.0,539138.5,538360.5,536197.0,534498.5,534678.0,533469.5
547785.0,550020.0,550703.5,552020.0,552886.0,553072.0,554867.0,554369.5,552735.0,551645.0,551647.0,550650.0,551199.0,550650.0,551647.0,551645.0,552735.0,554369.5,554867.0,553072.0,552886.0,552020.0,550703.5,550020.0
520830.0,521948.5,525076.5,525501.0,525828.0,525787.5,526400.5,527999.5,532450.0,533071.5,532896.5,533500.0,532003.0,533500.0,532896.5,533071.5,532450.0,527999.5,526400.5,525787.5,525828.0,525501.0,525076.5,521948.5
542031.0,542509.0,544831.0,544985.0,545669.0,546761.5,547605.5,547187.5,546154.5,546250.5,548652.0,549846.5,551437.0,549846.5,548652.0,546250.5,546154.5,547187.5,547605.5,546761.5,545669.0,544985.0,544831.0,542509.0
560409.0,563498.5,566456.0,567507.5,566917.0,566998.0,567681.0,569328.5,573245.5,574109.5,573274.0,572617.5,572743.0,572617.5,573274.0,574109.5,573245.5,569328.5,567681.0,566998.0,566917.0,567507.5,566456.0,563498.5
563337.0,564076.0,567239.0,569645.0,570970.5,571706.5,572908.0,572229.5,571795.5,570094.5,569084.5,570158.5,570924.0,570158.5,569084.5,570094.5,571795.5,572229.5,572908.0,571706.5,570970.5,569645.0,567239.0,564076.0
545339.0,547977.0,549598.0,551234.0,553080.0,551658.5,549437.0,550105.0,548886.0,550054.0,551650.5,552772.5,550988.0,552772.5,551650.5,550054.0,548886.0,550105.0,549437.0,551658.5,553080.0,551234.0,549598.0,547977.0
538164.0,537183.0,538205.0,539529.5,541156.5,540150.5,541104.5,540088.5,538605.0,539474.5,537999.5,538594.0,538407.0,538594.0,537999.5,539474.5,538605.0,540088.5,541104.5,540150.5,541156.5,539529.5,538205.0,537183.0
548916.0,553677.0,559606.0,563565.5,561852.5,561791.0,564809.0,571001.5,573918.0,574883.0,574703.0,574822.5,573588.0,574822.5,574703.0,574883.0,573918.0,571001.5,564809.0,561791.0,561852.5,563565.5,559606.0,553677.0
545047.0,546511.5,548118.5,551345.5,551591.0,551270.0,550808.5,550517.0,551135.5,551298.0,554810.0,552434.0,553546.0,552434.0,554810.0,551298.0,551135.5,550517.0,550808.5,551270.0,551591.0,551345.5,548118.5,546511.5
553947.0,556304.0,554742.5,557600.0,559834.5,561172.5,564234.0,563872.5,564358.0,566258.0,563891.5,566016.0,565814.0,566016.0,563891.5,566258.0,564358.0,563872.5,564234.0,561172.5,559834.5,557600.0,554742.5,556304.0
514129.0,516799.0,519747.5,523476.0,526735.5,530931.5,534194.5,537694.0,541842.5,544681.0,547688.5,547428.0,549181.0,547428.0,547688.5,544681.0,541842.5,537694.0,534194.5,530931.5,526735.5,523476.0,519747.5,516799.0
566773.0,568109.0,570204.5,570674.0,572559.5,576623.5,575059.0,573325.0,574403.0,572147.0,569364.5,567715.5,568034.0,567715.5,569364.5,572147.0,574403.0,573325.0,575059.0,576623.5,572559.5,570674.0,570204.5,568109.0
545357.0,546253.5,547372.5,548586.5,550280.0,551328.0,553143.5,554307.5,557201.5,556918.5,556369.5,558374.0,558149.0,558374.0,556369.5,556918.5,557201.5,554307.5,553143.5,551328.0,550280.0,548586.5,547372.5,546253.5
537970.0,537727.0,539048.0,541048.5,541257.0,545496.5,547086.0,548762.0,549835.0,551270.0,552185.5,551354.0,550611.0,551354.0,552185.5,551270.0,549835.0,548762.0,547086.0,545496.5,541257.0,541048.5,539048.0,537727.0
546547.0,548752.5,551379.0,551889.0,552179.5,553251.5,554481.5,553078.5,553897.0,553057.0,552778.5,551616.5,553804.0,551616.5,552778.5,553057.0,553897.0,553078.5,554481.5,553251.5,552179.5,551889.0,551379.0,548752.5
526757.0,526758.0,528965.0,528882.5,528262.5,529391.5,529186.0,530458.0,529321.5,530371.5,531189.0,530848.0,528954.0,530848.0,531189.0,530371.5,529321.5,530458.0,529186.0,529391.5,528262.5,528882.5,528965.0,526758.0
526436.0,527300.0,527767.0,528152.5,529223.0,528560.0,531019.5,531961.0,532656.0,534482.0,532919.5,533674.5,533882.0,533674.5,532919.5,534482.0,532656.0,531961.0,531019.5,528560.0,529223.0,528152.5,527767.0,527300.0
568261.0,570126.5,570289.0,571063.0,572097.0,574188.0,574826.5,575377.5,577793.0,581652.5,581641.5,580887.5,581855.0,580887.5,581641.5,581652.5,577793.0,575377.5,574826.5,574188.0,572097.0,571063.0,570289.0,570126.5
514266.0,516520.5,518147.0,518916.0,519100.5,519666.0,519503.0,520648.5,520878.0,520829.5,522003.5,522132.0,522233.0,522132.0,522003.5,520829.5,520878.0,520648.5,519503.0,519666.0,519100.5,518916.0,518147.0,516520.5
532340.0,533286.0,534670.0,535347.0,534184.5,534743.0,533865.0,532871.0,533014.5,534620.5,535829.5,535034.5,532637.0,535034.5,535829.5,534620.5,533014.5,532871.0,533865.0,534743.0,534184.5,535347.0,534670.0,533286.0
553146.0,555908.5,558188.5,564003.5,572336.5,581559.5,589503.5,600077.0,608261.5,614717.5,621660.0,623890.5,624977.0,623890.5,621660.0,614717.5,608261.5,600077.0,589503.5,581559.5,572336.5,564003.5,558188.5,555908.5
550470.0,550447.0,550715.0,551079.5,551422.5,552569.5,554282.5,554743.0,554329.0,556488.0,556394.5,556608.5,556546.0,556608.5,556394.5,556488.0,554329.0,554743.0,554282.5,552569.5,551422.5,551079.5,550715.0,550447.0
526706.0,528422.0,528611.0,530700.0,534010.5,536220.5,538791.5,541835.0,543172.0,546346.0,547232.5,547153.0,547470.0,547153.0,547232.5,546346.0,543172.0,541835.0,538791.5,536220.5,534010.5,530700.0,528611.0,528422.0
523367.0,525436.5,526082.5,526060.5,526595.5,526186.0,525947.0,527545.0,527273.5,528210.5,527124.5,526473.5,526043.0,526473.5,527124.5,528210.5,527273.5,527545.0,525947.0,526186.0,526595.5,526060.5,526082.5,525436.5
544270.0,542516.0,545352.5,547173.0,549317.5,551294.5,552803.0,551666.0,550124.5,548335.0,548388.5,546041.5,547834.0,546041.5,548388.5,548335.0,550124.5,551666.0,552803.0,551294.5,549317.5,547173.0,545352.5,542516.0
555183.0,557292.5,557685.0,556858.0,556612.0,556218.0,557569.5,557605.0,557706.0,556536.5,557175.5,557254.0,557409.0,557254.0,557175.5,556536.5,557706.0,557605.0,557569.5,556218.0,556612.0,556858.0,557685.0,557292.5
574648.0,576411.0,576075.5,578044.0,578177.5,578026.5,576811.5,577485.0,576525.0,577674.0,578442.5,575940.0,573037.0,575940.0,578442.5,577674.0,576525.0,577485.0,576811.5,578026.5,578177.5,578044.0,576075.5,576411.0
545551.0,550010.5,550051.5,550448.0,551674.0,551147.5,550045.0,551251.5,552201.0,553036.0,554480.5,554812.5,556871.0,554812.5,554480.5,553036.0,552201.0,551251.5,550045.0,551147.5,551674.0,550448.0,550051.5,550010.5
585637.0,586233.5,588652.5,588918.0,591449.0,591640.5,593586.5,595653.0,596462.5,598290.0,599584.5,600903.0,602209.0,600903.0,599584.5,598290.0,596462.5,595653.0,593586.5,591640.5,591449.0,588918.0,588652.5,586233.5
534702.0,536989.0,540427.5,542357.5,545372.0,548256.0,552284.0,555367.5,558150.0,560865.0,562371.0,564034.0,563291.0,564034.0,562371.0,560865.0,558150.0,555367.5,552284.0,548256.0,545372.0,542357.5,540427.5,536989.0
573001.0,574882.0,575192.5,576319.5,580458.5,581195.5,583073.5,583495.5,584260.0,586514.5,589285.5,590413.5,590768.0,590413.5,589285.5,586514.5,584260.0,583495.5,583073.5,581195.5,580458.5,576319.5,575192.5,574882.0
537548.0,542061.5,544291.0,548494.5,551947.5,553734.5,561250.5,562026.0,567803.5,568959.0,572617.0,578476.0,576792.0,578476.0,572617.0,568959.0,567803.5,562026.0,561250.5,553734.5,551947.5,548494.5,544291.0,542061.5
562285.0,565172.5,564074.0,565619.0,566182.0,566964.5,565277.5,563488.5,562899.5,562202.5,564662.0,564436.0,564983.0,564436.0,564662.0,562202.5,562899.5,563488.5,565277.5,566964.5,566182.0,565619.0,564074.0,565172.5
561615.0,563044.0,564021.0,565623.5,564201.0,565100.5,567147.5,568643.5,568405.0,568130.0,565073.5,564640.0,565238.0,564640.0,565073.5,568130.0,568405.0,568643.5,567147.5,565100.5,564201.0,565623.5,564021.0,563044.0
516637.0,518220.0,520367.0,522171.0,523170.5,526805.0,531391.0,533467.0,537213.5,540062.0,543109.0,544203.0,543181.0,544203.0,543109.0,540062.0,537213.5,533467.0,531391.0,526805.0,523170.5,522171.0,520367.0,518220.0
540004.0,543322.0,544017.5,544745.5,542654.0,543154.0,544179.5,546113.0,544997.5,545373.0,544595.0,547658.5,547857.0,547658.5,544595.0,545373.0,544997.5,546113.0,544179.5,543154.0,542654.0,544745.5,544017.5,543322.0
546285.0,550514.5,550866.0,551745.5,553202.5,552944.5,553692.0,554513.0,555933.0,557762.5,556033.0,556435.5,555091.0,556435.5,556033.0,557762.5,555933.0,554513.0,553692.0,552944.5,553202.5,551745.5,550866.0,550514.5
547901.0,549911.0,552865.0,555301.5,555773.5,556210.0,553383.0,551741.0,552195.5,552389.5,553659.0,552936.0,554529.0,552936.0,553659.0,552389.5,552195.5,551741.0,553383.0,556210.0,555773.5,555301.5,552865.0,549911.0
570033.0,570534.5,572637.0,576284.0,580496.5,582047.5,582151.5,581404.0,583647.0,585295.0,586897.5,584324.0,584230.0,584324.0,586897.5,585295.0,583647.0,581404.0,582151.5,582047.5,580496.5,576284.0,572637.0,570534.5
550945.0,555352.5,556304.5,555431.5,556276.0,556888.0,560419.0,561945.5,558939.5,559462.0,560527.0,556610.0,556708.0,556610.0,560527.0,559462.0,558939.5,561945.5,560419.0,556888.0,556276.0,555431.5,556304.5,555352.5
538881.0,539971.5,546522.0,550926.0,554509.5,556035.0,554603.0,553201.0,553132.5,552506.5,554344.0,553576.0,555345.0,553576.0,554344.0,552506.5,553132.5,553201.0,554603.0,556035.0,554509.5,550926.0,546522.0,539971.5
546880.0,547854.0,550496.5,552866.0,555092.5,556515.0,555012.5,554880.5,554813.5,555192.5,555426.0,556591.0,555704.0,556591.0,555426.0,555192.5,554813.5,554880.5,555012.5,556515.0,555092.5,552866.0,550496.5,547854.0
569487.0,571192.5,572090.5,574129.0,575100.5,573870.0,574625.0,576033.5,576960.0,576813.0,578447.5,579128.0,578566.0,579128.0,578447.5,576813.0,576960.0,576033.5,574625.0,573870.0,575100.5,574129.0,572090.5,571192.5
533913.0,535241.5,535324.0,535966.0,537720.0,539072.5,539914.0,541108.5,540377.0,541711.0,541056.0,542024.5,542453.0,542024.5,541056.0,541711.0,540377.0,541108.5,539914.0,539072.5,537720.0,535966.0,535324.0,535241.5
553859.0,554930.0,556821.0,559130.5,561924.5,565395.5,565791.5,567172.0,567096.0,567414.0,567312.5,564543.0,563000.0,564543.0,567312.5,567414.0,567096.0,567172.0,565791.5,565395.5,561924.5,559130.5,556821.0,554930.0
555955.0,557394.0,560689.5,561499.0,560794.0,561892.5,562349.5,564010.5,561006.5,561164.0,561562.0,562451.0,566084.0,562451.0,561562.0,561164.0,561006.5,564010.5,562349.5,561892.5,560794.0,561499.0,560689.5,557394.0
554309.0,557074.0,559840.5,561627.5,563555.0,568957.0,571527.5,577409.5,581293.0,584332.0,586673.0,588704.0,590061.0,588704.0,586673.0,584332.0,581293.0,577409.5,571527.5,568957.0,563555.0,561627.5,559840.5,557074.0
545469.0,547670.0,548443.5,548326.0,549270.5,550212.5,550516.0,550713.0,549017.0,549760.0,552377.0,553210.5,552395.0,553210.5,552377.0,549760.0,549017.0,550713.0,550516.0,550212.5,549270.5,548326.0,548443.5,547670.0
540614.0,542425.5,544775.5,545791.5,547495.5,548165.5,546303.5,547090.5,547840.0,544701.5,547145.0,546262.0,545648.0,546262.0,547145.0,544701.5,547840.0,547090.5,546303.5,548165.5,547495.5,545791.5,544775.5,542425.5
572636.0,573995.0,574214.0,576835.0,576130.0,576619.5,578042.0,578752.0,580436.0,580155.0,582342.5,581791.5,584613.0,581791.5,582342.5,580155.0,580436.0,578752.0,578042.0,576619.5,576130.0,576835.0,574214.0,573995.0
537613.0,538401.0,540117.0,541071.0,545446.5,548865.5,551333.5,554457.0,556365.0,559251.0,559724.5,559486.5,561838.0,559486.5,559724.5,559251.0,556365.0,554457.0,551333.5,548865.5,545446.5,541071.0,540117.0,538401.0
572469.0,574422.0,574333.5,577725.0,580165.5,582203.5,583441.0,586284.5,585522.5,585233.0,585812.0,586488.0,588198.0,586488.0,585812.0,585233.0,585522.5,586284.5,583441.0,582203.5,580165.5,577725.0,574333.5,574422.0
541319.0,541002.0,543169.5,544729.5,546556.0,548831.0,547895.5,548386.0,546936.0,544278.5,543404.0,541838.0,542377.0,541838.0,543404.0,544278.5,546936.0,548386.0,547895.5,548831.0,546556.0,544729.5,543169.5,541002.0
564621.0,566441.0,569007.0,570533.0,570150.0,571143.5,572564.5,573666.5,574149.0,574677.5,575961.5,577570.5,578249.0,577570.5,575961.5,574677.5,574149.0,573666.5,572564.5,571143.5,570150.0,570533.0,569007.0,566441.0
534312.0,536472.0,539454.0,540993.5,540935.0,541725.5,541552.5,542739.5,543396.0,544711.0,544023.0,544822.5,546501.0,544822.5,544023.0,544711.0,543396.0,542739.5,541552.5,541725.5,540935.0,540993.5,539454.0,536472.0
561596.0,565471.5,567429.0,567298.0,569176.0,567881.0,566559.0,565726.0,564469.0,565422.5,566057.5,566816.0,567449.0,566816.0,566057.5,565422.5,564469.0,565726.0,566559.0,567881.0,569176.0,567298.0,567429.0,565471.5
550076.0,551340.0,554563.0,559092.0,560980.5,564979.0,566639.0,568803.5,567170.0,565396.5,562580.5,562656.0,560648.0,562656.0,562580.5,565396.5,567170.0,568803.5,566639.0,564979.0,560980.5,559092.0,554563.0,551340.0
590553.0,593317.5,591653.0,591061.0,592240.0,592251.0,592974.5,590744.5,592185.5,592455.0,593159.0,593959.0,592803.0,593959.0,593159.0,592455.0,592185.5,590744.5,592974.5,592251.0,592240.0,591061.0,591653.0,593317.5
548155.0,549636.0,553488.0,555343.0,557480.5,560029.0,560599.0,561190.0,563995.0,566915.0,567206.0,568120.0,570648.0,568120.0,567206.0,566915.0,563995.0,561190.0,560599.0,560029.0,557480.5,555343.0,553488.0,549636.0
566440.0,568857.0,568852.5,571253.5,572083.5,573239.0,576021.0,577873.0,580898.0,581801.5,582319.0,584181.5,583429.0,584181.5,582319.0,581801.5,580898.0,577873.0,576021.0,573239.0,572083.5,571253.5,568852.5,568857.0
542126.0,544512.5,543235.0,544532.0,545346.0,547309.0,548223.0,549377.0,549751.5,551368.0,552214.5,551631.5,553860.0,551631.5,552214.5,551368.0,549751.5,549377.0,548223.0,547309.0,545346.0,544532.0,543235.0,544512.5
528336.0,532181.0,532396.5,534455.5,537017.0,538959.0,539351.5,540320.0,540465.5,538459.0,538794.5,539606.5,539272.0,539606.5,538794.5,538459.0,540465.5,540320.0,539351.5,538959.0,537017.0,534455.5,532396.5,532181.0
554246.0,559054.5,561491.0,564843.5,562998.0,564246.5,565481.5,565658.5,566742.5,563925.0,561777.5,562220.5,560012.0,562220.5,561777.5,563925.0,566742.5,565658.5,565481.5,564246.5,562998.0,564843.5,561491.0,559054.5
528399.0,527254.5,529246.0,528308.5,529694.5,531493.5,529552.5,533890.0,530510.0,530123.5,529972.0,527294.5,529822.0,527294.5,529972.0,530123.5,530510.0,533890.0,529552.5,531493.5,529694.5,528308.5,529246.0,527254.5
541506.0,543932.0,544664.5,545442.0,547821.5,547077.5,548352.5,550303.5,547420.5,548936.5,547782.5,547358.0,548862.0,547358.0,547782.5,548936.5,547420.5,550303.5,548352.5,547077.5,547821.5,545442.0,544664.5,543932.0
569663.0,569014.5,570768.5,572571.0,573588.0,574605.0,575040.5,575437.5,576032.0,577235.0,577389.0,579099.5,580064.0,579099.5,577389.0,577235.0,576032.0,575437.5,575040.5,574605.0,573588.0,572571.0,570768.5,569014.5
521636.0,522244.0,524715.5,524384.5,527022.0,528865.5,531481.5,532585.0,535220.0,536596.5,536093.0,536665.5,538986.0,536665.5,536093.0,536596.5,535220.0,532585.0,531481.5,528865.5,527022.0,524384.5,524715.5,522244.0
564637.0,569083.0,571178.0,574022.5,577446.5,577072.5,578651.0,582141.0,584886.0,588511.0,590940.5,589527.5,590482.0,589527.5,590940.5,588511.0,584886.0,582141.0,578651.0,577072.5,577446.5,574022.5,571178.0,569083.0
538652.0,541485.0,543346.5,543652.5,544571.5,543334.0,543108.5,547198.5,547132.0,547837.0,548250.0,548170.5,550076.0,548170.5,548250.0,547837.0,547132.0,547198.5,543108.5,543334.0,544571.5,543652.5,543346.5,541485.0
536750.0,538041.5,539563.0,539070.0,541266.0,540261.5,540152.0,540299.0,538375.5,539833.5,539762.5,538561.5,541514.0,538561.5,539762.5,539833.5,538375.5,540299.0,540152.0,540261.5,541266.0,539070.0,539563.0,538041.5
584640.0,587146.5,588102.5,590418.0,593564.0,595010.0,598403.0,602675.0,604722.0,605258.0,608133.5,608067.5,609960.0,608067.5,608133.5,605258.0,604722.0,602675.0,598403.0,595010.0,593564.0,590418.0,588102.5,587146.5
547720.0,547611.5,549785.5,552938.0,556547.0,561580.5,564870.0,566578.5,569806.0,572023.0,572034.5,571783.0,571985.0,571783.0,572034.5,572023.0,569806.0,566578.5,564870.0,561580.5,556547.0,552938.0,549785.5,547611.5
561767.0,563687.0,565401.5,566125.5,566275.5,564818.5,564173.0,563009.5,563355.0,564395.5,564264.5,564960.0,563494.0,564960.0,564264.5,564395.5,563355.0,563009.5,564173.0,564818.5,566275.5,566125.5,565401.5,563687.0
556320.0,557947.0,558848.0,558298.5,557970.5,558581.5,558209.0,559143.5,559200.0,557741.5,558227.0,557011.0,557975.0,557011.0,558227.0,557741.5,559200.0,559143.5,558209.0,558581.5,557970.5,558298.5,558848.0,557947.0
541576.0,543036.0,543719.5,544415.5,545260.5,545282.5,547034.5,547404.0,548249.0,549316.0,549605.0,548978.0,548479.0,548978.0,549605.0,549316.0,548249.0,547404.0,547034.5,545282.5,545260.5,544415.5,543719.5,543036.0
571235.0,572804.0,575142.0,575726.0,574960.5,572951.0,572484.0,573322.5,574162.5,574901.5,575759.5,575322.0,573630.0,575322.0,575759.5,574901.5,574162.5,573322.5,572484.0,572951.0,574960.5,575726.0,575142.0,572804.0
