210477.0,213148.0,215631.0,216446.0,215721.0,214792.0,218124.0,220143.0,221122.0,219141.0,216625.0,217130.0,216361.0,217082.0,215886.0,212197.0
211249.0,213511.0,215405.0,216427.0,215412.0,216857.0,217791.0,214329.0,214533.0,215448.0,216933.0,216323.0,214302.0,215464.0,215733.0,213407.0
193672.0,194667.0,194716.0,196719.0,196590.0,195752.0,197270.0,197488.0,198963.0,196825.0,196286.0,196226.0,196233.0,197254.0,195407.0,195174.0
199754.0,201676.0,201412.0,201287.0,200877.0,201665.0,201500.0,201870.0,201135.0,201508.0,201820.0,201643.0,200518.0,201065.0,202332.0,201026.0
215677.0,217541.0,218896.0,218702.0,219278.0,221071.0,221080.0,221404.0,219629.0,220429.0,218913.0,218643.0,217159.0,217031.0,217262.0,216199.0
200204.0,201306.0,202539.0,202737.0,202459.0,203545.0,202839.0,202577.0,203379.0,202294.0,202490.0,202656.0,201639.0,200268.0,201875.0,201197.0
203919.0,205281.0,206337.0,208006.0,211697.0,212397.0,215568.0,216983.0,216827.0,217715.0,215512.0,214255.0,213809.0,210035.0,209731.0,207304.0
199998.0,202333.0,203237.0,205005.0,204027.0,205355.0,204676.0,205998.0,207230.0,205000.0,205412.0,204473.0,205138.0,203137.0,202908.0,202037.0
198586.0,198709.0,200772.0,202128.0,204934.0,204564.0,205205.0,205514.0,205897.0,206489.0,207100.0,208187.0,207499.0,205614.0,203880.0,200806.0
208145.0,208849.0,210338.0,210204.0,211175.0,212728.0,211542.0,211373.0,211489.0,210489.0,211480.0,211502.0,212287.0,212263.0,211474.0,211036.0
215603.0,219306.0,220105.0,219787.0,220544.0,219750.0,220096.0,222507.0,222197.0,220372.0,219284.0,220087.0,218418.0,218418.0,220197.0,217357.0
223737.0,226762.0,225762.0,227580.0,227886.0,231195.0,230018.0,232832.0,231513.0,231992.0,229178.0,230996.0,227616.0,227699.0,225862.0,226516.0
