254127.0,257145.0,262919.0,268613.0,270183.0,270522.0,269120.0,266583.0,263420.0,265784.0,270121.0,274061.0,273435.0,270591.0,265437.0,259315.0
255956.0,257556.0,258311.0,259891.0,259624.0,260647.0,259119.0,260169.0,259933.0,259483.0,260203.0,259661.0,260462.0,259980.0,257855.0,257564.0
273568.0,276009.0,275945.0,276228.0,275162.0,277705.0,278976.0,278355.0,279800.0,278008.0,280236.0,280174.0,280392.0,279658.0,279605.0,277887.0
260302.0,261805.0,264448.0,267088.0,267756.0,269492.0,270645.0,273156.0,273049.0,272196.0,269747.0,267213.0,265822.0,263602.0,262227.0,260396.0
253735.0,258628.0,258183.0,262936.0,266060.0,269348.0,272989.0,274301.0,276130.0,272668.0,271817.0,267685.0,263305.0,261577.0,257661.0,257007.0
253144.0,258131.0,255967.0,256892.0,254520.0,256596.0,257293.0,257121.0,260264.0,257302.0,257850.0,256891.0,256902.0,257250.0,255471.0,257498.0
244575.0,248021.0,251624.0,250461.0,250773.0,249342.0,247815.0,249252.0,249755.0,249669.0,250479.0,249636.0,250043.0,251278.0,251521.0,247486.0
274024.0,274357.0,275029.0,275331.0,275589.0,275878.0,275855.0,277090.0,277015.0,276828.0,276466.0,275724.0,276256.0,275573.0,276252.0,274413.0
271241.0,270755.0,271615.0,274603.0,275009.0,276397.0,276875.0,276522.0,274682.0,275190.0,274256.0,275766.0,275514.0,275724.0,273748.0,272799.0
255811.0,261482.0,259506.0,258506.0,261954.0,259638.0,261084.0,263334.0,259176.0,263670.0,261402.0,261204.0,262943.0,259091.0,260568.0,260979.0
275333.0,277719.0,278402.0,280525.0,281713.0,279843.0,282822.0,285590.0,287195.0,287005.0,284460.0,282871.0,282666.0,281881.0,279184.0,278061.0
255803.0,258669.0,258563.0,259957.0,258072.0,258279.0,258441.0,257619.0,259685.0,256629.0,257615.0,256826.0,260095.0,260575.0,258948.0,257516.0
268467.0,270579.0,272883.0,277314.0,279710.0,279576.0,281497.0,282152.0,283970.0,283000.0,281346.0,278660.0,277427.0,276178.0,273519.0,270600.0
246490.0,250817.0,248526.0,247753.0,249669.0,247164.0,246726.0,248243.0,248820.0,248085.0,249691.0,248854.0,248421.0,247647.0,250280.0,248374.0
268277.0,269826.0,272194.0,273511.0,274754.0,274869.0,278630.0,276675.0,279476.0,277160.0,275813.0,275903.0,274428.0,275155.0,270600.0,270625.0
259897.0,258372.0,258487.0,259797.0,260172.0,259700.0,259999.0,260250.0,258736.0,259907.0,258681.0,259719.0,257124.0,260795.0,258313.0,258623.0
273155.0,273217.0,273796.0,274990.0,275270.0,276716.0,279090.0,279478.0,281206.0,280865.0,280797.0,279633.0,278856.0,279662.0,276862.0,275035.0
257528.0,260250.0,262005.0,263190.0,263998.0,264123.0,261067.0,259856.0,259472.0,259831.0,261155.0,262798.0,262601.0,262997.0,260418.0,259303.0
270474.0,271389.0,271747.0,273312.0,273154.0,273802.0,273680.0,274689.0,276776.0,274709.0,273577.0,273312.0,272374.0,272018.0,271906.0,271433.0
253517.0,254265.0,255816.0,256902.0,257531.0,257241.0,257002.0,256692.0,255438.0,255207.0,255248.0,255975.0,256173.0,256050.0,254975.0,254160.0
270533.0,271479.0,275590.0,277416.0,276903.0,278901.0,276657.0,275616.0,276262.0,277372.0,281080.0,281441.0,280532.0,277924.0,275905.0,271873.0
286982.0,287692.0,289584.0,292289.0,292842.0,294992.0,297214.0,296873.0,297796.0,295120.0,294908.0,297676.0,293076.0,292241.0,290134.0,290455.0
241512.0,244369.0,243266.0,245928.0,246056.0,246907.0,247369.0,247866.0,250058.0,247262.0,247651.0,246146.0,243665.0,246181.0,243558.0,244076.0
256767.0,258440.0,258337.0,259573.0,261105.0,262660.0,264594.0,265026.0,265871.0,266535.0,266386.0,265121.0,264231.0,262215.0,259835.0,258740.0
270756.0,270855.0,271327.0,273500.0,275649.0,275858.0,278927.0,280064.0,280927.0,281052.0,279072.0,278814.0,275973.0,274591.0,272818.0,271471.0
256939.0,260199.0,260920.0,259063.0,260620.0,261866.0,260204.0,260587.0,262795.0,261311.0,261070.0,261936.0,259659.0,257999.0,258241.0,257637.0
255749.0,256191.0,257135.0,256728.0,257668.0,258537.0,258794.0,260247.0,262221.0,261750.0,260159.0,259779.0,259709.0,259042.0,258829.0,256006.0
260726.0,263614.0,265922.0,269022.0,268404.0,267739.0,267672.0,267934.0,269089.0,268087.0,265976.0,266884.0,267520.0,270535.0,267235.0,265223.0
251602.0,252654.0,255612.0,255636.0,255703.0,255125.0,257480.0,258464.0,257951.0,258708.0,256065.0,255645.0,253829.0,254677.0,256030.0,253015.0
279374.0,280377.0,282141.0,280341.0,281737.0,281332.0,280975.0,281501.0,280244.0,281271.0,282424.0,283767.0,283822.0,282803.0,281882.0,281539.0
270892.0,275512.0,278090.0,281454.0,280040.0,277644.0,280786.0,281512.0,283069.0,278805.0,277035.0,274952.0,276006.0,278891.0,276982.0,275508.0
278113.0,282294.0,284281.0,286194.0,291165.0,291646.0,290736.0,291205.0,292609.0,291723.0,292231.0,290667.0,287730.0,284917.0,282685.0,280600.0
272708.0,273791.0,275585.0,278892.0,277843.0,274582.0,273807.0,275702.0,279261.0,278802.0,275354.0,275115.0,277179.0,278148.0,277935.0,274752.0
236255.0,236267.0,236023.0,236665.0,236636.0,236081.0,235966.0,236440.0,236001.0,236355.0,235705.0,235534.0,236091.0,235511.0,234909.0,235845.0
253478.0,255468.0,257741.0,259721.0,259150.0,263387.0,266546.0,266313.0,264184.0,267159.0,267249.0,263210.0,260710.0,260088.0,258982.0,254950.0
265732.0,269264.0,271888.0,276906.0,278957.0,283117.0,286070.0,285690.0,285040.0,284468.0,282384.0,278682.0,274256.0,270358.0,268139.0,266091.0
257618.0,260485.0,260965.0,261636.0,260885.0,259072.0,259214.0,261180.0,261746.0,262163.0,259732.0,258935.0,259017.0,259440.0,260831.0,259057.0
258582.0,261197.0,263303.0,264390.0,263441.0,264712.0,266756.0,268047.0,267527.0,265584.0,265995.0,264572.0,263540.0,261495.0,260697.0,259832.0
269832.0,271782.0,274250.0,276932.0,279221.0,277913.0,277678.0,275406.0,273842.0,275551.0,276561.0,277393.0,278365.0,276556.0,274740.0,271876.0
280197.0,281995.0,282839.0,284253.0,282801.0,283772.0,284184.0,285105.0,284681.0,285292.0,286204.0,286414.0,285085.0,284323.0,282641.0,281278.0
259630.0,262770.0,266232.0,267909.0,268111.0,270437.0,270721.0,270678.0,269797.0,269230.0,266940.0,268501.0,269066.0,265999.0,262749.0,261986.0
285871.0,288024.0,289990.0,290481.0,291372.0,290985.0,291689.0,291490.0,290635.0,291396.0,289140.0,289704.0,289664.0,290131.0,287725.0,288991.0
297047.0,299679.0,301276.0,302166.0,303929.0,307346.0,310581.0,311263.0,312393.0,310480.0,309345.0,309186.0,307124.0,302998.0,301925.0,300408.0
254785.0,257181.0,258481.0,257136.0,258407.0,258593.0,259429.0,260976.0,260388.0,262013.0,262635.0,261410.0,260488.0,259567.0,259075.0,257936.0
286299.0,287654.0,287461.0,288351.0,289560.0,292089.0,292646.0,293271.0,293722.0,294475.0,295774.0,293472.0,290533.0,289464.0,289357.0,287600.0
278896.0,279116.0,280877.0,282418.0,282974.0,283044.0,284747.0,286754.0,285006.0,285382.0,285356.0,284121.0,283181.0,280712.0,280181.0,281855.0
252032.0,254638.0,258038.0,261176.0,262780.0,264416.0,265013.0,262792.0,264879.0,263384.0,263772.0,263463.0,260840.0,258034.0,254206.0,251897.0
275343.0,275925.0,276604.0,277755.0,278386.0,277750.0,278504.0,279044.0,277768.0,276768.0,277130.0,277903.0,277674.0,276546.0,276564.0,275426.0
271436.0,274942.0,276458.0,276443.0,277389.0,279570.0,279938.0,281114.0,282270.0,281608.0,279275.0,277893.0,277985.0,275255.0,273607.0,275441.0
270854.0,273117.0,271908.0,272491.0,272397.0,273968.0,273492.0,274333.0,274920.0,273223.0,273485.0,273606.0,273146.0,272358.0,272566.0,273272.0
271700.0,272743.0,275802.0,277648.0,279729.0,282180.0,283911.0,285903.0,287146.0,286539.0,284236.0,281722.0,279143.0,277552.0,275797.0,273249.0
248133.0,250093.0,252224.0,252391.0,251203.0,252180.0,251955.0,253115.0,253232.0,252564.0,251780.0,251403.0,252083.0,255199.0,252465.0,250872.0
242842.0,244888.0,246297.0,249298.0,251076.0,252509.0,254231.0,252952.0,253634.0,251946.0,251574.0,249165.0,247244.0,246566.0,243520.0,244546.0
