210988.0,214093.0,213190.0,214658.0,213652.0,213229.0,213992.0,215525.0,215800.0,214932.0,213420.0,214144.0,214896.0,213537.0,214605.0,212237.0
192984.0,194560.0,194004.0,193433.0,195000.0,194929.0,193363.0,193231.0,194688.0,194741.0,193980.0,194536.0,194334.0,192856.0,194173.0,194008.0
214748.0,215752.0,216413.0,217331.0,217647.0,216787.0,216358.0,216423.0,215727.0,215144.0,216576.0,217371.0,217028.0,216751.0,216965.0,215427.0
215235.0,216756.0,217371.0,217518.0,217680.0,218557.0,218268.0,219044.0,218198.0,217761.0,219086.0,219105.0,218869.0,218518.0,216209.0,217441.0
194694.0,196402.0,197444.0,198701.0,198294.0,198458.0,198937.0,197926.0,198825.0,199187.0,199088.0,199054.0,199537.0,197770.0,196533.0,196206.0
215619.0,217303.0,216253.0,217791.0,218821.0,218733.0,220245.0,220330.0,220420.0,220585.0,221019.0,221270.0,221593.0,219215.0,217798.0,217597.0
210396.0,213012.0,214447.0,216678.0,217638.0,218983.0,219873.0,219920.0,219865.0,217196.0,217059.0,215907.0,215259.0,214088.0,213854.0,212313.0
208270.0,211839.0,212255.0,215421.0,217818.0,216214.0,216443.0,216188.0,213297.0,215979.0,215516.0,217315.0,217659.0,213838.0,212345.0,211471.0
192063.0,193631.0,195413.0,195803.0,194872.0,194211.0,194059.0,193634.0,195236.0,194789.0,194334.0,195726.0,196269.0,196598.0,194299.0,194251.0
197173.0,199203.0,199359.0,201283.0,201593.0,202684.0,203878.0,204075.0,203733.0,203121.0,202901.0,201201.0,201513.0,198936.0,198639.0,198336.0
212193.0,213660.0,213168.0,213946.0,214227.0,212766.0,213349.0,214262.0,215041.0,214857.0,215474.0,216159.0,216154.0,214681.0,213820.0,212747.0
206282.0,207140.0,208127.0,210994.0,212418.0,215125.0,215749.0,216891.0,216701.0,217148.0,217451.0,215036.0,213899.0,211334.0,210147.0,208374.0
206775.0,209265.0,212198.0,211762.0,214447.0,215514.0,217790.0,215668.0,215788.0,215269.0,214109.0,213402.0,210544.0,208465.0,209727.0,209285.0
216403.0,218628.0,222724.0,225108.0,228064.0,232864.0,237001.0,237339.0,236903.0,236387.0,234977.0,230981.0,226942.0,224472.0,222330.0,219381.0
220471.0,222248.0,223044.0,226728.0,229451.0,230759.0,232511.0,234869.0,234738.0,232783.0,231566.0,230162.0,229288.0,225996.0,224274.0,222696.0
