262255.0,263902.0,264505.0,265758.0,265727.0,267038.0,265405.0,264430.0,264556.0,265411.0,264438.0,266213.0,264572.0,264509.0,265768.0,264825.0
245205.0,246109.0,247102.0,246290.0,246157.0,246235.0,247445.0,248475.0,249565.0,248605.0,247451.0,248429.0,249611.0,250083.0,249378.0,247196.0
241018.0,244657.0,248640.0,256004.0,262111.0,269874.0,274793.0,279317.0,280115.0,278561.0,272782.0,269959.0,263428.0,258020.0,252137.0,246872.0
234594.0,238511.0,240260.0,240723.0,241817.0,242044.0,245514.0,246420.0,243057.0,244669.0,243367.0,242436.0,240066.0,239240.0,239410.0,237936.0
234345.0,235312.0,236550.0,240297.0,239937.0,239597.0,239256.0,237944.0,236844.0,237093.0,237649.0,237869.0,239210.0,238200.0,236323.0,236126.0
219432.0,221602.0,223614.0,223717.0,223796.0,224522.0,226922.0,228731.0,227223.0,227271.0,227700.0,226722.0,225301.0,222879.0,222695.0,222727.0
241314.0,243657.0,243631.0,247040.0,247323.0,249002.0,250378.0,249528.0,250001.0,248831.0,248092.0,246917.0,246193.0,244902.0,245100.0,243447.0
238075.0,238034.0,238960.0,239107.0,241158.0,241427.0,240795.0,240579.0,239631.0,240444.0,239027.0,238590.0,239437.0,239480.0,238226.0,238218.0
244144.0,247133.0,251449.0,252743.0,255389.0,256245.0,257192.0,256440.0,256973.0,256095.0,255605.0,255584.0,252453.0,248752.0,246274.0,246277.0
239199.0,243131.0,242839.0,248145.0,250279.0,250625.0,249965.0,248081.0,248811.0,248063.0,249548.0,250879.0,250901.0,250025.0,246784.0,242005.0
218913.0,219515.0,221007.0,221498.0,220896.0,219853.0,220839.0,220845.0,220044.0,221174.0,222659.0,221388.0,221128.0,221493.0,221304.0,221406.0
248598.0,250170.0,253635.0,257483.0,257364.0,257644.0,253907.0,250610.0,251428.0,252737.0,253762.0,255544.0,258532.0,256914.0,254851.0,252169.0
236284.0,237939.0,238769.0,240280.0,240224.0,239445.0,240194.0,238324.0,237862.0,237300.0,238991.0,240131.0,240660.0,241338.0,239628.0,238591.0
243267.0,243986.0,245253.0,244674.0,247054.0,247512.0,247127.0,248130.0,245513.0,246309.0,246540.0,246393.0,245664.0,244933.0,244622.0,243927.0
223951.0,230805.0,235807.0,235427.0,237106.0,239593.0,242649.0,240491.0,235476.0,239246.0,242521.0,240935.0,239041.0,236346.0,234141.0,228977.0
243742.0,245641.0,248951.0,247996.0,249176.0,247613.0,247332.0,249020.0,248883.0,248475.0,245689.0,246778.0,249546.0,250561.0,250079.0,248412.0
245364.0,246829.0,248540.0,247817.0,251478.0,255116.0,255814.0,257667.0,259030.0,259602.0,257731.0,256047.0,253082.0,250886.0,249509.0,246092.0
224978.0,226869.0,231116.0,231097.0,231183.0,234474.0,233011.0,232411.0,235207.0,234363.0,231795.0,233560.0,232403.0,228256.0,228222.0,228083.0
241589.0,242618.0,244032.0,246590.0,249155.0,249806.0,248533.0,248864.0,246795.0,246050.0,244850.0,246226.0,247117.0,247264.0,244921.0,243466.0
258451.0,260445.0,261424.0,261662.0,262423.0,260740.0,261374.0,260679.0,260985.0,261055.0,261820.0,264116.0,262286.0,262799.0,260465.0,260458.0
243476.0,245033.0,246239.0,245688.0,244371.0,244397.0,244352.0,244413.0,244448.0,245282.0,246064.0,244807.0,243773.0,244587.0,245720.0,243866.0
247396.0,249913.0,250753.0,252931.0,251944.0,251616.0,249765.0,248776.0,249301.0,249166.0,253454.0,252978.0,253273.0,250273.0,249728.0,248285.0
246106.0,245803.0,246723.0,248094.0,250302.0,252661.0,254468.0,255713.0,255751.0,254813.0,253901.0,253228.0,251746.0,250245.0,248593.0,247663.0
242763.0,246008.0,247181.0,250155.0,248225.0,250433.0,249573.0,252263.0,251144.0,252272.0,249397.0,249390.0,246208.0,248468.0,246559.0,245753.0
239843.0,241483.0,242243.0,242908.0,243487.0,243593.0,242341.0,244939.0,243704.0,243670.0,244934.0,245116.0,242224.0,241443.0,242667.0,242203.0
248618.0,250899.0,251434.0,250307.0,250297.0,249740.0,249228.0,247925.0,251272.0,250585.0,252358.0,251452.0,250791.0,249889.0,250308.0,248919.0
230354.0,231608.0,231948.0,232269.0,231056.0,232043.0,231891.0,233009.0,232590.0,231025.0,232024.0,231914.0,232595.0,231693.0,232079.0,231292.0
241991.0,245176.0,248145.0,251453.0,253391.0,254676.0,256125.0,256733.0,256295.0,255317.0,255013.0,252880.0,250407.0,248793.0,245797.0,243856.0
233595.0,237898.0,238515.0,236955.0,239932.0,239405.0,243249.0,241816.0,239033.0,242806.0,244083.0,241220.0,241583.0,239819.0,239254.0,238455.0
253780.0,254820.0,256133.0,257087.0,258047.0,259906.0,261434.0,263067.0,263967.0,263982.0,262901.0,262074.0,259907.0,257887.0,256893.0,256707.0
247883.0,248614.0,249788.0,251792.0,252319.0,253687.0,253693.0,254814.0,254037.0,254466.0,253526.0,253032.0,250720.0,250765.0,249040.0,248028.0
240186.0,242259.0,244475.0,244523.0,243625.0,243945.0,244297.0,244580.0,241790.0,243543.0,246298.0,244634.0,243041.0,242842.0,245620.0,243538.0
251150.0,254319.0,253516.0,252066.0,253301.0,253071.0,254603.0,253920.0,253237.0,251841.0,253048.0,253771.0,254581.0,254012.0,252564.0,251092.0
235550.0,236010.0,236047.0,236234.0,236036.0,237072.0,236430.0,235755.0,236593.0,236503.0,236890.0,236730.0,236561.0,236849.0,236547.0,236339.0
237190.0,240115.0,244388.0,247003.0,251481.0,252966.0,257878.0,260854.0,262874.0,262076.0,255849.0,253604.0,251665.0,247517.0,244419.0,240081.0
225611.0,227608.0,228015.0,227945.0,229765.0,229841.0,230124.0,229699.0,231278.0,229848.0,229938.0,230778.0,229486.0,228697.0,227897.0,227430.0
249258.0,248537.0,249111.0,249707.0,251767.0,254236.0,257948.0,260348.0,262821.0,262431.0,261671.0,261265.0,260720.0,257943.0,255403.0,251748.0
237175.0,237994.0,238621.0,240426.0,239593.0,239769.0,240649.0,238958.0,240976.0,240601.0,239414.0,239963.0,238936.0,238446.0,237844.0,238565.0
249185.0,249426.0,252750.0,257318.0,257735.0,256688.0,254776.0,252068.0,248799.0,251617.0,254078.0,254797.0,256206.0,255513.0,253788.0,250594.0
240759.0,242948.0,246124.0,249137.0,249449.0,247358.0,244795.0,246609.0,245691.0,246366.0,244295.0,244771.0,245494.0,247727.0,245200.0,243237.0
227955.0,231135.0,231109.0,232702.0,232360.0,231687.0,230454.0,231807.0,231890.0,231296.0,230850.0,231584.0,230491.0,231257.0,229294.0,229595.0
240541.0,244806.0,246204.0,247019.0,245464.0,244546.0,246758.0,247329.0,248589.0,247415.0,244541.0,244135.0,244475.0,246076.0,245842.0,243604.0
244621.0,246040.0,248543.0,250344.0,253269.0,253842.0,254916.0,255574.0,255238.0,254896.0,253786.0,251419.0,250001.0,248049.0,246118.0,246130.0
235063.0,236359.0,238978.0,239451.0,239653.0,240123.0,239947.0,238985.0,239642.0,238968.0,240575.0,238312.0,239613.0,240997.0,239543.0,239463.0
245361.0,248302.0,250022.0,251755.0,252451.0,251990.0,251216.0,249426.0,250023.0,251486.0,249754.0,250581.0,249971.0,250306.0,249964.0,247886.0
235430.0,237096.0,238728.0,237514.0,236403.0,238385.0,238237.0,238513.0,240804.0,240500.0,238809.0,238718.0,239394.0,239444.0,239684.0,237471.0
236188.0,239899.0,239627.0,245232.0,247639.0,252680.0,254249.0,255005.0,254462.0,257532.0,255065.0,254511.0,250785.0,247539.0,243068.0,242331.0
252411.0,257063.0,258683.0,262285.0,268531.0,272004.0,278822.0,280380.0,279753.0,279660.0,276467.0,271797.0,266427.0,261275.0,258246.0,255204.0
241145.0,242847.0,246181.0,249886.0,250543.0,252830.0,254882.0,257506.0,257588.0,255512.0,253326.0,248842.0,247744.0,245835.0,244031.0,241682.0
243149.0,244919.0,246321.0,245341.0,245394.0,247126.0,247088.0,246122.0,245514.0,245752.0,246257.0,245968.0,244468.0,245623.0,246305.0,244857.0
240535.0,243769.0,244709.0,244960.0,246105.0,246644.0,245964.0,247546.0,247121.0,248098.0,247260.0,247092.0,247774.0,246427.0,245159.0,245611.0
219388.0,219859.0,220759.0,222145.0,222510.0,224193.0,223782.0,224157.0,224082.0,222301.0,222497.0,222671.0,223093.0,222083.0,221551.0,219625.0
233449.0,235383.0,234598.0,240069.0,245428.0,248615.0,250963.0,252867.0,258142.0,254892.0,255580.0,250627.0,245305.0,242366.0,238048.0,236498.0
230391.0,230656.0,232216.0,233458.0,235170.0,235945.0,237915.0,237930.0,239266.0,239815.0,238323.0,238831.0,237243.0,234726.0,232944.0,232707.0
241177.0,241628.0,243453.0,246622.0,248074.0,249242.0,251295.0,252406.0,253462.0,254080.0,253738.0,252235.0,250564.0,249582.0,247123.0,243761.0
248175.0,250004.0,252508.0,252515.0,254823.0,255832.0,256413.0,258019.0,257217.0,258564.0,257242.0,255281.0,255459.0,254262.0,252279.0,249499.0
241746.0,243352.0,249320.0,254249.0,259772.0,264700.0,266499.0,268362.0,268290.0,268511.0,264331.0,261678.0,255654.0,249971.0,245872.0,242467.0
239027.0,240586.0,241406.0,241102.0,243510.0,245689.0,245813.0,246766.0,247415.0,246985.0,243473.0,245111.0,242516.0,241565.0,240906.0,239498.0
238722.0,243936.0,250492.0,254356.0,255687.0,254467.0,252237.0,247261.0,248711.0,250568.0,254870.0,257553.0,257075.0,253859.0,247150.0,241808.0
227763.0,227008.0,228108.0,229396.0,231655.0,230450.0,230421.0,228579.0,229052.0,228482.0,229658.0,230266.0,230433.0,228935.0,229550.0,227492.0
261785.0,263150.0,268916.0,270585.0,271115.0,273164.0,276631.0,278156.0,278140.0,275685.0,276244.0,272480.0,270447.0,267536.0,266608.0,264230.0
212398.0,212571.0,214149.0,213520.0,214118.0,214119.0,214459.0,214601.0,214591.0,214454.0,215415.0,214139.0,214253.0,212963.0,214385.0,214163.0
