490776.0,493794.0,493913.0,496091.0,497549.0,498610.0,499390.0,500504.0,496789.0,496655.0,500003.0,499251.0,497738.0,499237.0,499020.0,500543.0,499267.0,499025.0,499420.0,495746.0,497827.0,495377.0,493382.0,494057.0
489035.0,489428.0,490241.0,492560.0,492431.0,493397.0,493906.0,494439.0,494843.0,495481.0,493307.0,493688.0,491747.0,490619.0,491511.0,492967.0,493096.0,493420.0,494128.0,492540.0,492251.0,490879.0,491510.0,488256.0
471677.0,472724.0,474519.0,474751.0,476578.0,477453.0,476858.0,475890.0,474549.0,473846.0,472698.0,473650.0,471614.0,472457.0,473415.0,474489.0,474187.0,475617.0,475882.0,475576.0,476649.0,473715.0,472378.0,472552.0
487446.0,487254.0,488306.0,488139.0,489212.0,490801.0,490541.0,488570.0,490471.0,491796.0,490902.0,492371.0,494898.0,492468.0,495217.0,494965.0,491091.0,492618.0,491110.0,493219.0,492323.0,492768.0,490571.0,490511.0
477594.0,478296.0,480947.0,483285.0,482432.0,484853.0,484878.0,486943.0,488538.0,487584.0,489376.0,487808.0,485670.0,485232.0,486179.0,484763.0,484836.0,484366.0,483915.0,484608.0,483023.0,483651.0,482087.0,481024.0
494601.0,497550.0,499439.0,498962.0,500670.0,501494.0,502192.0,503829.0,504989.0,504412.0,502631.0,499516.0,498030.0,500221.0,501642.0,502225.0,499540.0,499595.0,501630.0,502706.0,503261.0,499541.0,495288.0,494080.0
480642.0,480979.0,481038.0,483494.0,485255.0,484668.0,483648.0,483425.0,484764.0,483960.0,482361.0,482120.0,481487.0,483564.0,480612.0,484070.0,483238.0,484414.0,484136.0,484079.0,481780.0,481077.0,484873.0,481724.0
489574.0,488326.0,489464.0,490500.0,491450.0,492461.0,494387.0,496780.0,498483.0,500437.0,503054.0,505714.0,505847.0,504187.0,504590.0,504273.0,505335.0,504920.0,502038.0,499920.0,499447.0,497719.0,497689.0,493613.0
510913.0,511786.0,512369.0,514141.0,516591.0,517375.0,521702.0,521982.0,520101.0,521958.0,520136.0,520973.0,518410.0,516271.0,517222.0,516426.0,519267.0,519937.0,519617.0,519055.0,520305.0,517478.0,515231.0,511858.0
496515.0,497789.0,500868.0,501327.0,502987.0,504806.0,507594.0,509594.0,512745.0,511482.0,512566.0,511406.0,512132.0,512881.0,514451.0,516516.0,515980.0,515981.0,514147.0,514066.0,510809.0,507309.0,505418.0,500703.0
470680.0,469762.0,471148.0,477224.0,480140.0,482542.0,482273.0,481564.0,478100.0,478036.0,474903.0,472823.0,475252.0,474338.0,475951.0,478248.0,478134.0,480211.0,480648.0,481825.0,478860.0,477895.0,473444.0,471499.0
476404.0,481108.0,483565.0,483844.0,482685.0,481045.0,480521.0,480817.0,481598.0,482828.0,482287.0,481150.0,482057.0,482517.0,484651.0,482833.0,481842.0,479617.0,477331.0,479953.0,480217.0,479552.0,477912.0,476534.0
491854.0,493074.0,495857.0,496394.0,495498.0,498990.0,502180.0,507133.0,508255.0,504115.0,505927.0,507165.0,508033.0,508253.0,506487.0,502818.0,504540.0,504802.0,501005.0,497673.0,497973.0,497255.0,495334.0,494793.0
486362.0,491012.0,493967.0,497270.0,500317.0,502308.0,500789.0,499374.0,500324.0,504402.0,507478.0,507993.0,506318.0,504825.0,502840.0,499949.0,496987.0,496660.0,495699.0,496447.0,495649.0,495429.0,495527.0,489862.0
520257.0,522131.0,524212.0,523371.0,523941.0,525300.0,525965.0,525975.0,528441.0,530160.0,531798.0,532371.0,533957.0,534549.0,533117.0,530648.0,534528.0,532543.0,528058.0,525156.0,524589.0,522998.0,522679.0,521680.0
479726.0,482792.0,485727.0,489593.0,494731.0,497647.0,500045.0,500764.0,500572.0,501928.0,502834.0,505096.0,504864.0,506854.0,507016.0,508441.0,508697.0,505356.0,503415.0,499876.0,492914.0,488859.0,482367.0,480606.0
485262.0,488961.0,492834.0,493082.0,497926.0,504064.0,509416.0,513684.0,519245.0,524663.0,526368.0,527661.0,528724.0,525725.0,523376.0,520262.0,517158.0,511398.0,508617.0,504967.0,496980.0,492440.0,489894.0,489655.0
490543.0,491638.0,492394.0,495993.0,497628.0,498287.0,501844.0,504129.0,504137.0,505420.0,505568.0,503319.0,503012.0,503642.0,503738.0,501597.0,501416.0,501478.0,500262.0,498132.0,497816.0,494455.0,491438.0,489794.0
490236.0,489840.0,492397.0,494827.0,496468.0,496814.0,496493.0,495440.0,492460.0,493328.0,493511.0,493538.0,495160.0,496833.0,494220.0,492959.0,491659.0,493123.0,493885.0,495049.0,497851.0,498010.0,496536.0,492739.0
480097.0,483303.0,487227.0,490055.0,489130.0,486789.0,486088.0,485919.0,484954.0,483520.0,482962.0,484364.0,485014.0,485648.0,486212.0,486189.0,486912.0,490183.0,492202.0,490057.0,489025.0,487005.0,484325.0,482772.0
497464.0,496484.0,497814.0,500317.0,501613.0,500983.0,502519.0,500585.0,500947.0,500440.0,502938.0,501894.0,502235.0,502997.0,501448.0,503657.0,500737.0,500826.0,502348.0,501577.0,501139.0,500709.0,499324.0,499451.0
493026.0,495988.0,495892.0,497311.0,503051.0,506701.0,510052.0,511701.0,515204.0,516687.0,516943.0,516790.0,515932.0,514197.0,511710.0,510047.0,510056.0,508100.0,506335.0,503324.0,501859.0,500521.0,498964.0,494249.0
517214.0,517298.0,521513.0,521253.0,522726.0,522697.0,523328.0,524879.0,526179.0,527094.0,527050.0,528205.0,527701.0,526294.0,524950.0,524745.0,525183.0,526224.0,524501.0,524106.0,521771.0,522257.0,519936.0,516516.0
468278.0,471490.0,471971.0,475107.0,472945.0,474549.0,473799.0,473024.0,473541.0,475398.0,474811.0,472454.0,472291.0,472935.0,472006.0,473826.0,472237.0,472934.0,471468.0,471458.0,472559.0,473505.0,473015.0,469751.0
494382.0,495967.0,498515.0,500181.0,499202.0,500789.0,503678.0,504087.0,505055.0,502313.0,501893.0,499322.0,500158.0,496458.0,498261.0,499029.0,502279.0,501740.0,502126.0,501504.0,503268.0,501669.0,502208.0,498132.0
517873.0,521911.0,525244.0,527245.0,526617.0,523608.0,523072.0,527249.0,527289.0,524265.0,521468.0,518802.0,519202.0,525352.0,529269.0,525451.0,523682.0,522617.0,523744.0,524331.0,526094.0,525611.0,522627.0,517999.0
472089.0,471274.0,473446.0,476776.0,477031.0,475588.0,476915.0,478691.0,479261.0,479070.0,479628.0,479553.0,477937.0,477249.0,478201.0,476480.0,475034.0,476368.0,474794.0,472707.0,473550.0,473627.0,473008.0,473119.0
497982.0,500306.0,502711.0,503758.0,504052.0,503092.0,504182.0,505294.0,503981.0,504628.0,502241.0,501005.0,499744.0,501535.0,502187.0,503436.0,504580.0,506137.0,505367.0,502868.0,503970.0,502719.0,501507.0,499486.0
492032.0,493862.0,492639.0,493916.0,495285.0,495231.0,498731.0,502043.0,501615.0,503257.0,505928.0,505564.0,505133.0,506035.0,505994.0,504649.0,503806.0,505761.0,505056.0,502836.0,502622.0,498670.0,495593.0,492938.0
473662.0,475735.0,477556.0,478990.0,482000.0,479021.0,479149.0,480529.0,478707.0,477878.0,477778.0,479787.0,479924.0,477923.0,476803.0,477264.0,479728.0,479138.0,479048.0,479813.0,476291.0,474147.0,475294.0,475003.0
486702.0,489077.0,490291.0,490952.0,492594.0,491866.0,488058.0,487796.0,487354.0,486704.0,490534.0,489814.0,492689.0,492309.0,490269.0,490518.0,488136.0,489726.0,489685.0,488661.0,489795.0,489134.0,487769.0,487231.0
472274.0,474410.0,473307.0,475288.0,475221.0,476581.0,477152.0,480044.0,479014.0,479317.0,479944.0,479648.0,480616.0,479604.0,477475.0,477574.0,475139.0,477129.0,475480.0,473476.0,473162.0,472863.0,473134.0,473356.0
476829.0,477241.0,480066.0,480764.0,482114.0,482227.0,480739.0,482009.0,484666.0,485059.0,486790.0,485916.0,486455.0,488398.0,487977.0,489700.0,488227.0,488125.0,486518.0,483617.0,483975.0,483158.0,482572.0,480690.0
506206.0,509578.0,506940.0,509119.0,512185.0,510627.0,511822.0,511156.0,510862.0,509875.0,511687.0,509759.0,509897.0,512239.0,514056.0,514358.0,515673.0,513160.0,509577.0,512034.0,508871.0,509708.0,511060.0,510009.0
