206310.0,208631.0,209192.0,210064.0,209324.0,209611.0,209263.0,209830.0,211802.0,209829.0,209701.0,209722.0,209657.0,209192.0,209161.0,209315.0
194940.0,196560.0,197564.0,198811.0,200145.0,199325.0,199174.0,197283.0,197819.0,198762.0,198708.0,199727.0,199036.0,198198.0,196498.0,194878.0
182265.0,183248.0,185255.0,184811.0,186084.0,185997.0,184116.0,183156.0,182792.0,182483.0,182791.0,184218.0,184712.0,184244.0,184153.0,182571.0
183579.0,184315.0,184932.0,185313.0,187063.0,187491.0,188235.0,188462.0,188587.0,187793.0,187785.0,188048.0,184724.0,185147.0,184009.0,184887.0
182057.0,183491.0,185368.0,185129.0,187926.0,187660.0,188720.0,190067.0,190246.0,189627.0,189331.0,186989.0,186535.0,186263.0,183905.0,184490.0
187046.0,187458.0,188430.0,189597.0,190477.0,189926.0,191891.0,192317.0,193301.0,191816.0,191762.0,190475.0,190019.0,188432.0,188414.0,187735.0
207590.0,209234.0,210589.0,211947.0,213548.0,214650.0,215124.0,215749.0,215348.0,213704.0,214440.0,213417.0,210855.0,210461.0,209545.0,207535.0
193335.0,194832.0,194763.0,193381.0,194170.0,193463.0,195243.0,196017.0,193726.0,194596.0,195267.0,195258.0,197369.0,194852.0,193159.0,194197.0
178468.0,178900.0,179704.0,180345.0,181742.0,182369.0,183628.0,184249.0,183895.0,183600.0,182069.0,181333.0,180787.0,179864.0,179747.0,178904.0
177956.0,179151.0,180486.0,179867.0,179052.0,180862.0,180505.0,180294.0,180546.0,180901.0,180412.0,181238.0,181649.0,181730.0,181595.0,181146.0
188173.0,190346.0,191170.0,189714.0,191876.0,192926.0,192901.0,192688.0,193556.0,193543.0,192525.0,192294.0,190098.0,190476.0,191356.0,188652.0
192731.0,195897.0,195479.0,197342.0,200609.0,203343.0,206932.0,210005.0,210448.0,211838.0,209261.0,206018.0,204813.0,199602.0,197313.0,196489.0
193554.0,194611.0,195110.0,197408.0,198026.0,198823.0,201666.0,201465.0,202675.0,200544.0,201153.0,199141.0,197704.0,196149.0,195086.0,195153.0
183475.0,185170.0,186158.0,185074.0,185682.0,186566.0,185012.0,185022.0,185759.0,185193.0,184875.0,187178.0,186322.0,185347.0,185559.0,185264.0
193291.0,193020.0,195149.0,195963.0,199145.0,198341.0,196712.0,194980.0,194647.0,195855.0,196645.0,197502.0,195833.0,197126.0,195633.0,193314.0
187847.0,188035.0,189468.0,190969.0,192900.0,195916.0,199134.0,200981.0,202281.0,203391.0,203343.0,201611.0,198842.0,195330.0,192811.0,190057.0
193645.0,195226.0,195938.0,196436.0,198401.0,199515.0,201188.0,202494.0,203697.0,202368.0,202248.0,200589.0,199601.0,197276.0,196711.0,195213.0
183629.0,185046.0,185069.0,186684.0,188594.0,187434.0,186678.0,186838.0,185653.0,185490.0,186440.0,184703.0,186890.0,186477.0,185254.0,185661.0
185924.0,188899.0,190716.0,192448.0,193574.0,192441.0,191996.0,190842.0,189666.0,189753.0,190794.0,192624.0,192642.0,191265.0,189336.0,186896.0
178304.0,180274.0,182976.0,181660.0,186027.0,187399.0,188108.0,188662.0,188714.0,189798.0,186695.0,186462.0,184839.0,183183.0,180948.0,180437.0
192598.0,192742.0,193384.0,192744.0,192463.0,192926.0,193032.0,193027.0,193244.0,193359.0,194030.0,193519.0,192756.0,193227.0,191951.0,192790.0
208623.0,211413.0,213292.0,215088.0,214170.0,212645.0,211700.0,212236.0,211595.0,212582.0,213784.0,214636.0,214350.0,212697.0,211667.0,209300.0
196966.0,198224.0,198977.0,200974.0,199767.0,199580.0,199931.0,198750.0,198926.0,198089.0,200297.0,200109.0,200947.0,200393.0,199881.0,198817.0
193265.0,194692.0,197556.0,198823.0,199821.0,201350.0,201486.0,199769.0,198798.0,199925.0,198871.0,198612.0,198674.0,198147.0,197045.0,196398.0
198156.0,200171.0,205803.0,205354.0,206398.0,210701.0,212498.0,212639.0,210496.0,209890.0,211955.0,207988.0,204272.0,202619.0,201728.0,199748.0
179718.0,180396.0,182445.0,183198.0,185750.0,185385.0,185236.0,185287.0,186901.0,185382.0,186112.0,184664.0,184356.0,181882.0,183682.0,182410.0
189819.0,191767.0,193584.0,194055.0,194941.0,195382.0,194456.0,194410.0,193612.0,193893.0,194325.0,193863.0,194839.0,193120.0,190988.0,189388.0
203794.0,206097.0,206064.0,203890.0,206240.0,205475.0,206457.0,207238.0,205200.0,207170.0,207767.0,204439.0,206285.0,206713.0,205061.0,206926.0
199006.0,200782.0,200845.0,203030.0,202359.0,203546.0,204636.0,205430.0,205837.0,206264.0,206631.0,205785.0,203747.0,203836.0,202212.0,200448.0
206776.0,206599.0,207371.0,206277.0,206912.0,206719.0,206236.0,205511.0,205568.0,205778.0,205701.0,205315.0,206186.0,207092.0,207442.0,206837.0
