203329.0,204123.0,203833.0,204015.0,205324.0,205371.0,205318.0,204790.0,205896.0,204277.0,206002.0,205642.0,205888.0,205102.0,204942.0,205000.0
201689.0,203036.0,204972.0,205495.0,205620.0,205810.0,207242.0,208923.0,206548.0,207923.0,207838.0,207106.0,206306.0,204806.0,204585.0,202837.0
220542.0,222210.0,225431.0,223233.0,223661.0,224987.0,223711.0,228427.0,227474.0,225655.0,225077.0,224407.0,225675.0,223740.0,222853.0,222965.0
196083.0,196696.0,198047.0,199445.0,200431.0,200185.0,198303.0,198788.0,198502.0,199025.0,199586.0,198740.0,199540.0,198522.0,198478.0,196911.0
215144.0,216484.0,217698.0,219305.0,221546.0,219576.0,216936.0,215823.0,216458.0,217281.0,218762.0,219282.0,219054.0,218499.0,216702.0,215650.0
215946.0,216384.0,217355.0,217553.0,216382.0,216490.0,216636.0,217642.0,217192.0,217572.0,216263.0,216912.0,217039.0,216518.0,216762.0,215716.0
210173.0,209994.0,211383.0,210980.0,213340.0,214063.0,215172.0,214640.0,214327.0,213889.0,212587.0,211950.0,211429.0,211145.0,210367.0,210737.0
205503.0,209119.0,209976.0,210010.0,209532.0,212229.0,213008.0,210836.0,213066.0,212572.0,213038.0,210560.0,208683.0,208264.0,209006.0,206582.0
212367.0,215503.0,217084.0,220011.0,220850.0,222623.0,222396.0,222898.0,223141.0,222602.0,222582.0,221069.0,219183.0,216878.0,214147.0,211546.0
215425.0,216880.0,218008.0,221592.0,220921.0,222399.0,221437.0,222593.0,221011.0,222590.0,222153.0,221710.0,221209.0,219703.0,217282.0,216831.0
202508.0,203240.0,204565.0,203310.0,204130.0,206204.0,207103.0,206486.0,206540.0,207464.0,207710.0,205645.0,205233.0,204650.0,204280.0,202598.0
209547.0,210042.0,210824.0,210535.0,210698.0,211311.0,209911.0,210132.0,210915.0,210758.0,211268.0,211496.0,211607.0,210136.0,210021.0,210703.0
207948.0,209704.0,209937.0,209433.0,211023.0,211430.0,213331.0,211110.0,212554.0,213129.0,212836.0,211549.0,210965.0,210633.0,210138.0,208584.0
215410.0,218548.0,222445.0,224778.0,228928.0,230798.0,231136.0,232524.0,231072.0,231508.0,233141.0,231848.0,228842.0,226678.0,223709.0,217965.0
192281.0,194014.0,195235.0,194565.0,192825.0,192309.0,193853.0,195083.0,193230.0,192882.0,194420.0,194223.0,193479.0,192886.0,194387.0,193940.0
198008.0,198342.0,199121.0,200026.0,201129.0,201704.0,200670.0,199813.0,198620.0,200004.0,200650.0,201764.0,201767.0,200861.0,202381.0,199208.0
192861.0,193876.0,193843.0,195381.0,195531.0,196495.0,199678.0,199865.0,200863.0,199920.0,200610.0,198155.0,197167.0,196755.0,194070.0,193320.0
210255.0,212350.0,214131.0,214562.0,215199.0,214460.0,214212.0,214830.0,214709.0,215024.0,214528.0,214091.0,216611.0,214822.0,213143.0,212529.0
205627.0,206040.0,206293.0,206192.0,206937.0,206854.0,206315.0,205638.0,206049.0,207268.0,206722.0,206287.0,206309.0,205996.0,206596.0,206685.0
192145.0,193964.0,195256.0,194855.0,196253.0,197595.0,198724.0,198915.0,200669.0,198848.0,198683.0,198117.0,197063.0,196247.0,194189.0,193613.0
205289.0,205700.0,206607.0,206559.0,206548.0,206002.0,205529.0,206257.0,206155.0,206364.0,206906.0,207939.0,206749.0,207228.0,207631.0,205295.0
212412.0,213681.0,215399.0,217397.0,215504.0,214289.0,214186.0,215539.0,218353.0,217102.0,214892.0,213603.0,214892.0,217363.0,216594.0,214050.0
210571.0,215108.0,214955.0,212777.0,214997.0,217357.0,217526.0,217262.0,217325.0,218109.0,217639.0,214932.0,213863.0,214622.0,214624.0,211837.0
207706.0,209446.0,212337.0,213029.0,212158.0,210648.0,210882.0,211812.0,214142.0,213307.0,210846.0,209467.0,209809.0,210507.0,210684.0,208630.0
214603.0,215942.0,217706.0,220853.0,222670.0,223087.0,224541.0,223539.0,221240.0,220571.0,221011.0,219376.0,220961.0,218968.0,217110.0,215106.0
222559.0,223546.0,224475.0,225742.0,225165.0,225698.0,224984.0,225027.0,224938.0,223962.0,225236.0,225282.0,224406.0,224195.0,223716.0,222915.0
205304.0,206723.0,206427.0,206503.0,205920.0,207107.0,207273.0,207748.0,207258.0,207735.0,206818.0,207490.0,207120.0,206634.0,205635.0,206165.0
234349.0,235002.0,237165.0,240605.0,244637.0,248360.0,251608.0,254414.0,255760.0,254577.0,254101.0,249956.0,247456.0,243386.0,239188.0,236764.0
198210.0,199025.0,199033.0,200134.0,201116.0,203004.0,204843.0,206033.0,206161.0,206914.0,205439.0,205661.0,202687.0,202263.0,199391.0,199494.0
211185.0,212092.0,211917.0,212481.0,212744.0,212001.0,212491.0,212911.0,212380.0,211655.0,211187.0,211663.0,212647.0,213683.0,212474.0,211703.0
202728.0,202959.0,204338.0,205329.0,205295.0,205244.0,206578.0,207103.0,207747.0,207361.0,206861.0,205819.0,204968.0,204787.0,204955.0,203018.0
202836.0,204158.0,204115.0,204808.0,204246.0,204036.0,205285.0,205944.0,205391.0,204986.0,205256.0,204628.0,205497.0,204064.0,204048.0,203870.0
216313.0,218939.0,219892.0,220247.0,220270.0,221029.0,220623.0,221668.0,222132.0,220547.0,217947.0,220806.0,221015.0,221141.0,222338.0,219485.0
