213217.0,212348.0,214879.0,215820.0,218974.0,221096.0,224548.0,223906.0,224714.0,223326.0,223158.0,221446.0,219530.0,216514.0,215662.0,213014.0
207551.0,208998.0,208623.0,209178.0,209604.0,209834.0,209823.0,210174.0,209555.0,209768.0,209533.0,210445.0,210613.0,210008.0,209720.0,208543.0
201196.0,202619.0,203409.0,203888.0,204967.0,205565.0,204007.0,202892.0,202904.0,203400.0,204047.0,204696.0,204657.0,203996.0,202637.0,200352.0
201445.0,201957.0,202422.0,202233.0,202217.0,202964.0,203114.0,203277.0,203719.0,204030.0,204349.0,202724.0,202850.0,202678.0,202397.0,201532.0
208408.0,210872.0,211086.0,211591.0,210661.0,210921.0,212591.0,212558.0,211791.0,211547.0,211328.0,210950.0,211950.0,212266.0,212901.0,209631.0
200403.0,202222.0,202157.0,203166.0,204495.0,204426.0,203977.0,205472.0,205875.0,205283.0,205979.0,203604.0,203650.0,202604.0,202853.0,202498.0
200866.0,201257.0,202358.0,203063.0,203850.0,204467.0,206359.0,205975.0,205496.0,206918.0,206433.0,206386.0,205394.0,203216.0,203212.0,202158.0
224135.0,224547.0,225616.0,226620.0,227847.0,230150.0,229912.0,230324.0,230390.0,229013.0,227268.0,226763.0,226918.0,228950.0,227070.0,224365.0
208936.0,212187.0,217890.0,221732.0,223216.0,222853.0,221632.0,220800.0,219453.0,220639.0,220864.0,223369.0,222301.0,218059.0,214000.0,211093.0
209748.0,209820.0,210712.0,211080.0,211230.0,211623.0,212489.0,212032.0,210297.0,210796.0,211945.0,211175.0,210957.0,210961.0,210342.0,211849.0
219853.0,220461.0,220504.0,220728.0,221164.0,220815.0,220741.0,220693.0,220868.0,219984.0,220301.0,220640.0,220346.0,219492.0,220269.0,220241.0
203422.0,205631.0,206081.0,208218.0,208674.0,211044.0,211453.0,212870.0,212400.0,213177.0,210937.0,209898.0,207493.0,207901.0,205589.0,204942.0
209089.0,211119.0,211467.0,212564.0,214378.0,213693.0,215284.0,215174.0,214789.0,215045.0,215067.0,214266.0,214088.0,214219.0,211730.0,211472.0
217259.0,218635.0,220092.0,222559.0,224472.0,227140.0,228673.0,229088.0,230916.0,230228.0,229846.0,228337.0,225585.0,223441.0,220821.0,218212.0
213990.0,218139.0,220080.0,221769.0,219872.0,219859.0,216628.0,216923.0,215219.0,216112.0,218175.0,219404.0,220294.0,219704.0,215195.0,215411.0
219290.0,220379.0,220852.0,219850.0,221095.0,219903.0,219002.0,219857.0,220730.0,218991.0,220376.0,219923.0,218878.0,221044.0,221021.0,219201.0
190603.0,193739.0,195225.0,196619.0,198887.0,201757.0,202365.0,202528.0,202768.0,203672.0,202175.0,199052.0,196391.0,194951.0,193280.0,191092.0
210559.0,215490.0,217222.0,218309.0,218313.0,217685.0,218706.0,219263.0,220859.0,222486.0,223124.0,221761.0,221531.0,218111.0,216122.0,213343.0
205332.0,208377.0,208941.0,211370.0,213057.0,214322.0,213336.0,215065.0,212372.0,215625.0,214585.0,213795.0,212703.0,207710.0,207394.0,206070.0
201260.0,203419.0,207593.0,211768.0,216613.0,217983.0,220977.0,220637.0,221283.0,219927.0,217539.0,214784.0,212581.0,208998.0,205136.0,202676.0
200964.0,203200.0,206433.0,208620.0,209566.0,210324.0,210928.0,209794.0,209297.0,209374.0,209553.0,209314.0,207926.0,206034.0,204409.0,204356.0
198299.0,199682.0,200590.0,202798.0,204440.0,207087.0,207918.0,209368.0,209610.0,209320.0,207615.0,205819.0,204203.0,202478.0,199592.0,199387.0
203364.0,202930.0,205549.0,206152.0,206690.0,206023.0,205378.0,206360.0,206581.0,206973.0,208046.0,207057.0,206913.0,208168.0,208929.0,206731.0
223652.0,223310.0,223475.0,223984.0,226413.0,226095.0,225733.0,225711.0,227224.0,227781.0,227675.0,224346.0,225290.0,223967.0,225178.0,224686.0
203392.0,205061.0,205886.0,208316.0,209349.0,210405.0,212110.0,215249.0,215568.0,215475.0,212596.0,211240.0,210130.0,210384.0,207059.0,206496.0
196129.0,197849.0,200829.0,202929.0,202956.0,204655.0,205053.0,203979.0,203604.0,204426.0,205466.0,206626.0,205273.0,202272.0,199742.0,197980.0
209677.0,210906.0,212536.0,213317.0,212738.0,216697.0,216154.0,216674.0,213697.0,214985.0,214281.0,215665.0,214294.0,216897.0,216012.0,212242.0
218322.0,220961.0,221101.0,222102.0,220488.0,220652.0,218298.0,221073.0,221767.0,221868.0,218344.0,221529.0,221061.0,223366.0,220595.0,221127.0
199105.0,200133.0,200774.0,201098.0,201737.0,202612.0,203079.0,202467.0,202936.0,202973.0,202170.0,201246.0,201732.0,201488.0,200015.0,199095.0
197440.0,199482.0,198145.0,200094.0,199455.0,199739.0,199565.0,200998.0,200397.0,200672.0,200032.0,200048.0,199696.0,200299.0,198638.0,199796.0
197014.0,198289.0,202578.0,207281.0,213609.0,217941.0,220103.0,221688.0,221674.0,220974.0,219645.0,218522.0,212992.0,207154.0,201497.0,197723.0
199232.0,200015.0,201381.0,202852.0,203246.0,204662.0,205003.0,204451.0,203586.0,202739.0,202341.0,201846.0,202264.0,202516.0,201131.0,199503.0
224554.0,225587.0,225457.0,227237.0,228110.0,228143.0,227828.0,228600.0,227245.0,228619.0,226707.0,226159.0,227880.0,228965.0,227965.0,226840.0
193624.0,195972.0,196761.0,200560.0,201204.0,202332.0,201360.0,202433.0,200007.0,201826.0,202332.0,202512.0,202203.0,203024.0,199349.0,195993.0
215357.0,216143.0,216196.0,216984.0,218888.0,221096.0,221004.0,221556.0,221743.0,222406.0,222598.0,221137.0,218904.0,218656.0,218578.0,216842.0
192075.0,193882.0,193988.0,195398.0,195798.0,196430.0,195908.0,197621.0,196861.0,196027.0,196671.0,196081.0,195746.0,194879.0,194533.0,193974.0
205610.0,207656.0,209921.0,212084.0,211628.0,210288.0,209175.0,206512.0,206913.0,207811.0,209962.0,210554.0,210412.0,209704.0,208361.0,207713.0
210237.0,210458.0,210511.0,211287.0,211394.0,210000.0,210055.0,210234.0,210280.0,210702.0,210744.0,210446.0,210586.0,210393.0,211153.0,210640.0
205596.0,208505.0,209129.0,208791.0,208981.0,208218.0,208696.0,209506.0,207876.0,209053.0,207698.0,208697.0,210170.0,208904.0,207226.0,207054.0
195361.0,196989.0,198093.0,201455.0,204043.0,206063.0,206290.0,206443.0,206268.0,206432.0,205651.0,204830.0,203816.0,201391.0,199122.0,196303.0
204849.0,207621.0,208706.0,211340.0,210573.0,212466.0,212487.0,209670.0,208527.0,210744.0,212885.0,213483.0,211629.0,212265.0,210334.0,207997.0
184707.0,187031.0,186826.0,186868.0,186095.0,186562.0,187163.0,187314.0,187083.0,187212.0,187907.0,187522.0,186163.0,187705.0,187487.0,187749.0
192036.0,193657.0,195163.0,196090.0,197106.0,197899.0,195579.0,193956.0,194434.0,194244.0,195013.0,197326.0,196942.0,196279.0,194867.0,193453.0
189673.0,192595.0,192202.0,191221.0,193031.0,194182.0,196116.0,194714.0,194781.0,196131.0,194738.0,194767.0,193125.0,192861.0,192904.0,191503.0
191120.0,191145.0,192074.0,194880.0,195081.0,195294.0,194651.0,193809.0,193442.0,193186.0,194083.0,194976.0,196090.0,195770.0,194770.0,192167.0
211847.0,212344.0,214419.0,215521.0,215310.0,215680.0,218086.0,219081.0,218971.0,219448.0,219116.0,218517.0,217551.0,216177.0,216238.0,214790.0
199596.0,201537.0,202837.0,202789.0,203102.0,204891.0,201507.0,202255.0,204846.0,204444.0,204067.0,205977.0,203956.0,203322.0,203813.0,202241.0
205307.0,206774.0,209543.0,210858.0,211103.0,211117.0,213128.0,212084.0,211913.0,211661.0,214118.0,213789.0,211058.0,209233.0,209618.0,206554.0
206129.0,210609.0,216417.0,221621.0,224920.0,226920.0,224888.0,224737.0,225792.0,226982.0,227910.0,226954.0,223880.0,217321.0,212252.0,207834.0
198543.0,198578.0,199522.0,199384.0,199876.0,198836.0,199342.0,200297.0,199363.0,200082.0,198460.0,198757.0,199150.0,200230.0,200972.0,199986.0
206469.0,207908.0,210961.0,213920.0,215017.0,218894.0,219704.0,222073.0,221436.0,221500.0,220846.0,217408.0,216360.0,213446.0,210759.0,208259.0
203791.0,203111.0,203435.0,204511.0,204816.0,205768.0,206626.0,205973.0,205815.0,206203.0,205362.0,205646.0,204478.0,203751.0,204473.0,203921.0
224427.0,225958.0,228461.0,228395.0,228062.0,227093.0,225725.0,227497.0,227963.0,226929.0,227396.0,227133.0,228673.0,228577.0,227296.0,226277.0
213080.0,214060.0,212892.0,212051.0,214037.0,214583.0,213086.0,212129.0,213121.0,216750.0,215471.0,214119.0,213732.0,215861.0,214555.0,213949.0
207468.0,209264.0,209905.0,210361.0,211001.0,211227.0,211416.0,211849.0,210282.0,210935.0,210586.0,210703.0,211359.0,210912.0,209760.0,208392.0
197677.0,199300.0,199022.0,201160.0,202542.0,203635.0,205365.0,204687.0,205473.0,205180.0,204036.0,203850.0,202526.0,199410.0,199535.0,198660.0
192974.0,195123.0,194878.0,193321.0,193943.0,193690.0,195130.0,194502.0,194553.0,194447.0,195202.0,194651.0,194054.0,195372.0,193322.0,193182.0
188639.0,191945.0,195934.0,195976.0,195181.0,196483.0,199173.0,199668.0,197634.0,197699.0,198781.0,198869.0,200812.0,196454.0,196724.0,193348.0
207190.0,209191.0,211524.0,213684.0,215305.0,215981.0,214524.0,212394.0,212459.0,212067.0,214526.0,213946.0,215224.0,215610.0,213432.0,210743.0
197262.0,198018.0,201498.0,202585.0,201027.0,199705.0,200680.0,200468.0,199170.0,200055.0,201667.0,201516.0,200877.0,200784.0,200805.0,200779.0
224232.0,224612.0,225177.0,225385.0,225758.0,226815.0,227421.0,228937.0,228857.0,229675.0,229290.0,229120.0,227731.0,226684.0,226808.0,225738.0
198408.0,198914.0,199354.0,199954.0,200766.0,201566.0,202378.0,203094.0,202855.0,203491.0,203450.0,201896.0,202345.0,201185.0,200828.0,199776.0
224722.0,225671.0,227718.0,229443.0,230920.0,231501.0,233025.0,232516.0,232739.0,232940.0,232900.0,231940.0,230648.0,228853.0,227429.0,226031.0
216285.0,219439.0,221821.0,222260.0,223681.0,223270.0,222587.0,220708.0,221882.0,221706.0,223174.0,224321.0,222850.0,222213.0,219760.0,217655.0
210263.0,213190.0,214333.0,214615.0,216608.0,217398.0,218931.0,221463.0,222403.0,220568.0,218816.0,218027.0,216634.0,215505.0,215382.0,212532.0
216488.0,218296.0,222540.0,225117.0,225799.0,223262.0,220095.0,218205.0,218515.0,220558.0,223028.0,225260.0,225862.0,224348.0,220999.0,217398.0
230063.0,233093.0,233999.0,238851.0,241838.0,242583.0,242413.0,240758.0,238553.0,239693.0,239396.0,240474.0,238437.0,235430.0,233495.0,232436.0
208153.0,209506.0,208418.0,209046.0,209994.0,211205.0,210805.0,210447.0,211525.0,213042.0,213173.0,211055.0,211186.0,210347.0,209356.0,208964.0
196672.0,197293.0,197619.0,198122.0,197893.0,196820.0,197366.0,198122.0,198768.0,199053.0,197668.0,197267.0,197292.0,198721.0,198614.0,198518.0
