231160.0,232225.0,235039.0,236977.0,240029.0,240618.0,241956.0,243466.0,244602.0,244518.0,241954.0,242565.0,242346.0,240122.0,237667.0,235114.0
224517.0,228113.0,231166.0,233976.0,235023.0,232794.0,231310.0,232207.0,234142.0,233626.0,232872.0,232182.0,232233.0,232776.0,233291.0,228776.0
211769.0,212448.0,212828.0,215326.0,216318.0,217725.0,217627.0,219406.0,219912.0,219458.0,218623.0,218753.0,215823.0,214873.0,213904.0,212727.0
238107.0,241773.0,242551.0,241624.0,241155.0,243067.0,245135.0,245485.0,244861.0,245163.0,245402.0,243321.0,243195.0,242493.0,241174.0,239668.0
209544.0,209014.0,210034.0,210123.0,210026.0,209905.0,210281.0,210690.0,211148.0,209723.0,210089.0,210437.0,211158.0,210289.0,211225.0,211204.0
205071.0,206846.0,205267.0,207226.0,208124.0,207459.0,206644.0,206826.0,206205.0,206542.0,207639.0,207451.0,209235.0,207019.0,206855.0,206943.0
214826.0,217963.0,218893.0,222208.0,225211.0,226807.0,229991.0,229468.0,231574.0,229228.0,228201.0,226833.0,223735.0,220589.0,217711.0,218308.0
223098.0,224354.0,226840.0,226566.0,226475.0,226496.0,227977.0,228218.0,230509.0,230160.0,228215.0,227964.0,227115.0,227404.0,226611.0,226306.0
213632.0,214868.0,214843.0,214096.0,214717.0,215236.0,215509.0,215258.0,216082.0,216049.0,216095.0,216681.0,216467.0,216217.0,215791.0,213755.0
201915.0,204673.0,204982.0,203822.0,205502.0,206231.0,206454.0,203837.0,204410.0,203860.0,204102.0,203772.0,205579.0,206317.0,205378.0,204318.0
218602.0,222522.0,226227.0,229368.0,229435.0,230607.0,226967.0,223133.0,224981.0,225425.0,227008.0,229125.0,229382.0,225406.0,222210.0,221354.0
212419.0,213121.0,214004.0,215533.0,217255.0,218289.0,219992.0,219764.0,219925.0,218577.0,217346.0,216795.0,215081.0,213774.0,212669.0,212092.0
216455.0,217692.0,217463.0,217107.0,218071.0,218090.0,217917.0,217992.0,218171.0,218138.0,217266.0,217123.0,217240.0,218090.0,217893.0,216340.0
195866.0,197982.0,199839.0,202478.0,202681.0,202782.0,201160.0,200753.0,201188.0,202064.0,202375.0,203690.0,204055.0,201705.0,199302.0,197680.0
215175.0,218364.0,219633.0,217701.0,215281.0,218468.0,220165.0,218779.0,216972.0,217658.0,217797.0,217577.0,216611.0,217849.0,216734.0,215244.0
212874.0,215450.0,218703.0,218958.0,219668.0,220260.0,218590.0,218645.0,222005.0,220951.0,219584.0,218484.0,217135.0,214500.0,214829.0,215156.0
209618.0,213422.0,213057.0,215559.0,215909.0,215121.0,216196.0,215088.0,216036.0,214418.0,216470.0,217954.0,216611.0,217273.0,213145.0,212539.0
198963.0,202550.0,205747.0,209465.0,211265.0,211853.0,214282.0,217297.0,216810.0,215605.0,213348.0,209982.0,209838.0,206264.0,203283.0,201064.0
219274.0,220425.0,220610.0,221257.0,219660.0,219600.0,220820.0,219699.0,219537.0,220518.0,221055.0,221918.0,221794.0,221323.0,221219.0,219613.0
195721.0,195966.0,196446.0,198746.0,199427.0,200434.0,201627.0,201576.0,200583.0,200321.0,200711.0,199937.0,199367.0,199375.0,198096.0,197401.0
192267.0,192771.0,194904.0,194061.0,193706.0,194200.0,193962.0,195172.0,195116.0,195890.0,194304.0,195115.0,194824.0,194441.0,194571.0,194248.0
190209.0,191418.0,194636.0,197395.0,200292.0,205457.0,207920.0,208822.0,209324.0,207713.0,206756.0,204124.0,200053.0,195952.0,193797.0,192156.0
219370.0,220858.0,222534.0,224269.0,227616.0,232002.0,233089.0,234411.0,232441.0,231468.0,232206.0,231521.0,228027.0,224713.0,223678.0,220353.0
214192.0,216912.0,216433.0,216044.0,219011.0,217129.0,219316.0,220780.0,219709.0,220931.0,219528.0,217817.0,220361.0,217667.0,217619.0,217793.0
215348.0,218227.0,218172.0,218412.0,218891.0,216440.0,219669.0,218335.0,217112.0,219195.0,219178.0,219089.0,219449.0,218400.0,220573.0,218698.0
206668.0,209038.0,211869.0,213234.0,216166.0,216614.0,218593.0,219159.0,220035.0,218761.0,216485.0,215356.0,213508.0,211315.0,210108.0,209205.0
