428670.0,429233.0,428775.0,428464.0,429772.0,430442.0,430286.0,430483.0,431015.0,430336.0,429151.0,429142.0,429892.0,430569.0,428866.0,428554.0,426951.0,427346.0,430145.0,431116.0,428455.0,429184.0,429648.0,428701.0
437873.0,438954.0,437823.0,439293.0,441206.0,441845.0,441337.0,443420.0,444591.0,445268.0,443332.0,444891.0,444463.0,442259.0,441704.0,441230.0,443008.0,441660.0,440324.0,438815.0,437125.0,437982.0,440934.0,437631.0
442048.0,443372.0,447422.0,452215.0,451876.0,452534.0,456623.0,457892.0,457635.0,459166.0,460727.0,460153.0,458833.0,460253.0,463558.0,465550.0,463526.0,460931.0,458884.0,454508.0,452320.0,447667.0,444974.0,443145.0
472134.0,474771.0,475522.0,477811.0,478880.0,481096.0,482536.0,483669.0,484625.0,486682.0,486858.0,487241.0,486392.0,487498.0,487832.0,487017.0,484384.0,484009.0,483440.0,482401.0,482160.0,478210.0,475335.0,473569.0
438154.0,440404.0,440723.0,441800.0,442048.0,443593.0,445176.0,444617.0,444688.0,444529.0,445728.0,446562.0,444543.0,444944.0,443131.0,443307.0,444259.0,444463.0,445922.0,444460.0,445864.0,444537.0,443366.0,441684.0
446480.0,446751.0,447648.0,447454.0,447379.0,447261.0,447268.0,447829.0,446472.0,447386.0,448282.0,447819.0,449460.0,448530.0,449506.0,448861.0,448732.0,450232.0,448862.0,447431.0,449854.0,448999.0,447590.0,448458.0
439894.0,440380.0,442173.0,442552.0,442415.0,441781.0,442999.0,442612.0,442298.0,442360.0,441858.0,442700.0,443967.0,443142.0,442148.0,441185.0,440670.0,441804.0,440787.0,439938.0,440666.0,441412.0,441351.0,440496.0
461869.0,462815.0,464221.0,464814.0,465014.0,464372.0,463371.0,460898.0,461758.0,464453.0,464476.0,464255.0,465006.0,466060.0,467486.0,465707.0,464011.0,465147.0,465198.0,465467.0,465820.0,465769.0,464236.0,462369.0
448484.0,450298.0,448947.0,448321.0,451295.0,449951.0,450144.0,450117.0,450292.0,449277.0,453359.0,451308.0,451849.0,451079.0,450585.0,450271.0,450838.0,449090.0,449546.0,449939.0,450126.0,451602.0,451067.0,449597.0
474017.0,476214.0,477418.0,481063.0,480124.0,479808.0,479226.0,481096.0,481744.0,478906.0,476986.0,476350.0,477408.0,478060.0,475476.0,477752.0,479807.0,481384.0,481517.0,479769.0,477880.0,477764.0,480049.0,473810.0
470976.0,474244.0,473872.0,476644.0,478247.0,478398.0,479842.0,476699.0,478629.0,475837.0,475510.0,476174.0,475903.0,479454.0,479830.0,482513.0,482128.0,482207.0,480897.0,478928.0,476585.0,472376.0,473553.0,470858.0
459592.0,460673.0,461239.0,463568.0,462789.0,464805.0,464448.0,463647.0,464637.0,463181.0,463022.0,463093.0,466225.0,463770.0,465612.0,466694.0,465156.0,465184.0,465112.0,464032.0,464619.0,462419.0,461973.0,460654.0
477878.0,480838.0,483285.0,484226.0,485131.0,487609.0,486479.0,485868.0,486151.0,482929.0,481040.0,483192.0,484085.0,484479.0,486810.0,488715.0,490149.0,489789.0,488886.0,486420.0,484250.0,481284.0,481274.0,479685.0
453434.0,453444.0,454203.0,453772.0,453442.0,455593.0,457531.0,457766.0,458358.0,457083.0,458903.0,459391.0,461158.0,460691.0,462070.0,461281.0,460843.0,459266.0,459205.0,459833.0,458578.0,456235.0,453507.0,452169.0
434585.0,438623.0,438388.0,438764.0,440827.0,439726.0,438586.0,439267.0,440277.0,443660.0,444417.0,444180.0,443770.0,444193.0,441945.0,439304.0,441040.0,438968.0,440683.0,442074.0,439260.0,437713.0,437350.0,435116.0
460210.0,462825.0,462865.0,461240.0,463565.0,464463.0,464750.0,464323.0,463139.0,464827.0,466650.0,466394.0,465995.0,466416.0,465483.0,467140.0,463687.0,463578.0,462571.0,464536.0,465680.0,464786.0,461218.0,460605.0
464075.0,462792.0,466484.0,467460.0,468977.0,471223.0,470883.0,472254.0,474769.0,476230.0,477846.0,476063.0,476365.0,475857.0,473509.0,471475.0,470279.0,471121.0,470176.0,468340.0,466513.0,466109.0,464697.0,465001.0
458885.0,459548.0,460722.0,461685.0,465786.0,468239.0,471047.0,472178.0,474161.0,475538.0,474668.0,473220.0,471571.0,470887.0,468948.0,470435.0,469059.0,467814.0,467437.0,465108.0,464207.0,463598.0,462221.0,459696.0
470903.0,470238.0,473737.0,474357.0,475966.0,477593.0,478222.0,478644.0,478282.0,476935.0,476721.0,476145.0,475825.0,478549.0,477838.0,477760.0,476583.0,476299.0,477045.0,479107.0,478898.0,476438.0,473616.0,472099.0
464280.0,463778.0,466129.0,466330.0,469427.0,467867.0,466725.0,468770.0,468189.0,466893.0,469130.0,469578.0,467531.0,467604.0,470410.0,471510.0,469304.0,468592.0,468187.0,469438.0,467941.0,468572.0,469285.0,467702.0
431341.0,432743.0,432736.0,434494.0,436592.0,435946.0,434143.0,434623.0,434987.0,436604.0,438961.0,437294.0,432708.0,433371.0,432654.0,433497.0,435603.0,434808.0,433705.0,432897.0,433009.0,436658.0,437875.0,435783.0
429388.0,433135.0,433084.0,434607.0,435991.0,437900.0,438945.0,439840.0,435198.0,434663.0,431484.0,432792.0,432242.0,433449.0,433210.0,436262.0,437640.0,437466.0,437861.0,436105.0,435881.0,435574.0,434144.0,432547.0
464103.0,467562.0,468502.0,468254.0,466360.0,465722.0,465557.0,464377.0,466763.0,467435.0,466215.0,467130.0,466744.0,467128.0,466148.0,466228.0,466693.0,466424.0,467698.0,466087.0,467426.0,466578.0,466055.0,465621.0
442311.0,442454.0,445414.0,446218.0,447036.0,449765.0,449742.0,450366.0,451082.0,451100.0,452203.0,452715.0,452521.0,452031.0,452955.0,450309.0,449794.0,449975.0,447913.0,446988.0,446619.0,444704.0,444560.0,444525.0
458168.0,460993.0,463341.0,466088.0,465039.0,467591.0,466091.0,466741.0,466231.0,467679.0,467684.0,466420.0,466431.0,465541.0,462994.0,463119.0,461629.0,459982.0,459174.0,460108.0,462413.0,462725.0,462019.0,458651.0
439448.0,439617.0,443071.0,444636.0,446846.0,445730.0,447180.0,447034.0,446464.0,447776.0,447598.0,448434.0,450088.0,452130.0,450511.0,449468.0,448646.0,448122.0,448839.0,449551.0,448904.0,447221.0,444772.0,441118.0
461687.0,464806.0,466345.0,469459.0,472646.0,475540.0,478257.0,480080.0,481653.0,481232.0,480957.0,480134.0,480663.0,483095.0,483321.0,485400.0,485695.0,482775.0,478979.0,479044.0,474181.0,470190.0,469360.0,465873.0
434595.0,437406.0,439014.0,441590.0,444912.0,445149.0,445480.0,444226.0,445653.0,446992.0,451063.0,454267.0,454668.0,454468.0,451840.0,448787.0,444784.0,445726.0,444157.0,444642.0,444656.0,444822.0,440099.0,436042.0
467455.0,468327.0,471123.0,473622.0,472465.0,472647.0,472329.0,472572.0,474481.0,476530.0,475711.0,477642.0,477138.0,478050.0,477360.0,478103.0,476972.0,476254.0,474704.0,476083.0,473038.0,471731.0,470662.0,470061.0
451850.0,455220.0,455465.0,458405.0,459889.0,460081.0,460745.0,460555.0,462459.0,461924.0,462741.0,463018.0,463139.0,463766.0,463217.0,462440.0,460866.0,460475.0,459233.0,457507.0,457831.0,455611.0,452818.0,453375.0
445233.0,446935.0,447720.0,448925.0,451395.0,451688.0,453049.0,453639.0,453910.0,455038.0,459196.0,459359.0,458146.0,458311.0,457341.0,455100.0,455126.0,454377.0,452126.0,449701.0,448962.0,447233.0,446687.0,446365.0
469328.0,468591.0,469360.0,468266.0,469468.0,467940.0,469965.0,469666.0,471303.0,470389.0,471041.0,469800.0,469851.0,469490.0,468176.0,470682.0,469657.0,470189.0,470411.0,472563.0,470662.0,470963.0,471146.0,469581.0
459457.0,457741.0,459063.0,457572.0,455787.0,458355.0,458264.0,458810.0,460357.0,459008.0,460374.0,460169.0,462076.0,461552.0,461240.0,461820.0,460664.0,462948.0,459398.0,461050.0,461096.0,458991.0,460638.0,460346.0
462455.0,464890.0,463661.0,465404.0,466208.0,465223.0,466353.0,467583.0,468214.0,473293.0,472642.0,474327.0,475520.0,475982.0,474760.0,475329.0,473514.0,473646.0,472712.0,470068.0,468438.0,467314.0,465742.0,465892.0
470097.0,470756.0,470779.0,471745.0,472035.0,471715.0,472572.0,472040.0,473506.0,471775.0,471675.0,470612.0,470323.0,471452.0,470897.0,471293.0,472114.0,471684.0,471689.0,472339.0,471658.0,472836.0,473263.0,471705.0
438472.0,438316.0,438057.0,438379.0,438437.0,438973.0,442082.0,439335.0,440888.0,441450.0,439673.0,440452.0,443226.0,441501.0,441683.0,442120.0,442429.0,440917.0,440761.0,441018.0,440248.0,439427.0,439916.0,439344.0
436471.0,439083.0,440383.0,443814.0,443433.0,447315.0,449341.0,451502.0,451845.0,454791.0,453333.0,453201.0,455055.0,455607.0,453170.0,455104.0,453074.0,451660.0,450604.0,450865.0,444603.0,441718.0,438185.0,438241.0
450570.0,450843.0,451817.0,452507.0,454085.0,454311.0,454485.0,455513.0,458138.0,458432.0,458226.0,458470.0,459482.0,461051.0,461405.0,462036.0,460256.0,459362.0,457552.0,455853.0,452354.0,453402.0,449937.0,450043.0
443275.0,444191.0,443526.0,444730.0,444067.0,444296.0,444837.0,443977.0,444793.0,445760.0,445958.0,447765.0,445529.0,444506.0,445312.0,445362.0,445112.0,447486.0,446377.0,447022.0,446859.0,447838.0,446759.0,443111.0
471547.0,471973.0,473699.0,473067.0,474008.0,473485.0,472798.0,473518.0,472425.0,471387.0,471174.0,472641.0,472977.0,472326.0,473071.0,473435.0,472442.0,470982.0,472800.0,474725.0,472545.0,471357.0,472386.0,473364.0
456034.0,455440.0,458965.0,459105.0,457799.0,457291.0,459100.0,461185.0,460422.0,459025.0,460749.0,460458.0,459602.0,461394.0,462984.0,462624.0,461036.0,461556.0,463673.0,461029.0,460692.0,459724.0,459997.0,458786.0
453626.0,452583.0,454344.0,454313.0,453720.0,452634.0,452905.0,453588.0,454654.0,455006.0,454725.0,454538.0,455687.0,455185.0,453912.0,453791.0,454081.0,454822.0,456304.0,453739.0,454944.0,453982.0,454201.0,452926.0
455163.0,455085.0,456936.0,458152.0,459195.0,459078.0,460423.0,463281.0,463426.0,465515.0,466934.0,467140.0,466151.0,464835.0,464633.0,465166.0,463415.0,460200.0,458753.0,459490.0,456838.0,455829.0,455936.0,454756.0
484345.0,487027.0,487458.0,487726.0,489421.0,490225.0,489050.0,489048.0,488870.0,488373.0,487165.0,489208.0,489867.0,490245.0,490481.0,489613.0,489593.0,489876.0,489120.0,489668.0,489667.0,489778.0,487162.0,484834.0
455690.0,456362.0,459114.0,462807.0,464476.0,465592.0,465993.0,468067.0,466468.0,469182.0,470235.0,469836.0,469422.0,469084.0,467841.0,466769.0,466920.0,465741.0,464524.0,463554.0,461504.0,460024.0,456984.0,456655.0
456868.0,456444.0,458949.0,462194.0,462943.0,463837.0,466653.0,464505.0,461616.0,459982.0,458879.0,458342.0,457414.0,458613.0,459489.0,460106.0,463041.0,463181.0,465304.0,465884.0,465400.0,461206.0,459282.0,458572.0
455542.0,455940.0,457534.0,456366.0,458842.0,461012.0,463679.0,461759.0,459137.0,458324.0,458591.0,456503.0,458371.0,458390.0,457394.0,456518.0,457166.0,459608.0,461940.0,460890.0,460027.0,458915.0,457197.0,455283.0
447800.0,448607.0,451316.0,455021.0,457717.0,457219.0,459093.0,461912.0,461600.0,466017.0,465462.0,469101.0,466516.0,466971.0,464904.0,462824.0,461904.0,459584.0,461700.0,460958.0,456479.0,455649.0,450781.0,449685.0
467844.0,468531.0,470811.0,472608.0,473767.0,473611.0,474080.0,476344.0,476576.0,477969.0,476061.0,475547.0,474496.0,474658.0,474093.0,472292.0,472178.0,469367.0,468621.0,467528.0,468791.0,469770.0,468578.0,467927.0
461060.0,465764.0,465328.0,469765.0,468318.0,467585.0,469344.0,471881.0,473978.0,475298.0,474061.0,475640.0,475321.0,478651.0,480400.0,478181.0,476882.0,478378.0,472800.0,471782.0,468950.0,469149.0,467410.0,464954.0
445646.0,448797.0,449453.0,451353.0,453073.0,454939.0,453770.0,451744.0,452387.0,455157.0,451445.0,451275.0,454857.0,453535.0,450803.0,453729.0,455067.0,452886.0,451228.0,451317.0,449450.0,447996.0,448387.0,447902.0
459573.0,461552.0,462550.0,462614.0,463281.0,463178.0,463286.0,463977.0,463385.0,465072.0,465643.0,462879.0,464156.0,464440.0,465650.0,465396.0,464046.0,466160.0,465849.0,464036.0,463978.0,463328.0,462721.0,462434.0
455621.0,453815.0,454929.0,456814.0,454810.0,453361.0,455777.0,455741.0,455508.0,457323.0,457655.0,454863.0,453942.0,456218.0,457012.0,454364.0,454770.0,456157.0,454315.0,455746.0,455935.0,455664.0,454438.0,456022.0
442523.0,443678.0,443416.0,443900.0,444401.0,445772.0,446385.0,446361.0,448142.0,450126.0,449674.0,449894.0,448363.0,452165.0,450668.0,449987.0,448256.0,447777.0,446924.0,444185.0,444110.0,443286.0,442592.0,442053.0
460168.0,459009.0,462830.0,462138.0,461563.0,460438.0,462730.0,462553.0,461187.0,463190.0,463075.0,461968.0,463635.0,462304.0,462450.0,461863.0,464894.0,463571.0,461648.0,462131.0,462008.0,463488.0,463216.0,462797.0
440330.0,441072.0,445030.0,446730.0,448022.0,445997.0,446545.0,448305.0,450232.0,450987.0,451223.0,450112.0,450756.0,450828.0,452525.0,453000.0,453262.0,451821.0,450308.0,448737.0,447070.0,447258.0,443995.0,441879.0
447759.0,449057.0,450987.0,452527.0,451766.0,453055.0,451403.0,452193.0,453735.0,456234.0,452150.0,451249.0,454612.0,455380.0,452855.0,451325.0,452621.0,452223.0,451338.0,449512.0,450539.0,450835.0,451899.0,448490.0
482657.0,487466.0,486986.0,490245.0,491100.0,493821.0,495217.0,498154.0,503491.0,505132.0,505993.0,506687.0,507061.0,508034.0,506852.0,505343.0,502376.0,499506.0,495655.0,492789.0,492401.0,490211.0,488169.0,485800.0
462800.0,463126.0,464148.0,464737.0,466314.0,466484.0,467469.0,469574.0,468919.0,465576.0,466153.0,468509.0,467273.0,466736.0,466803.0,465000.0,466598.0,466335.0,465395.0,465684.0,465234.0,464417.0,465933.0,465481.0
443156.0,441747.0,443407.0,445222.0,446080.0,447979.0,447772.0,448661.0,447119.0,445379.0,444122.0,443505.0,443180.0,441736.0,444157.0,444868.0,447047.0,448096.0,447752.0,448473.0,447172.0,445180.0,444896.0,442662.0
427338.0,431071.0,434077.0,437936.0,436674.0,439962.0,444510.0,445386.0,446520.0,447945.0,450185.0,451720.0,450741.0,450703.0,448604.0,447582.0,448068.0,446187.0,441396.0,437864.0,434673.0,432414.0,428758.0,426242.0
450705.0,451320.0,452401.0,453757.0,452326.0,453088.0,452356.0,450794.0,451086.0,450771.0,454384.0,453571.0,452191.0,452386.0,451205.0,452496.0,451887.0,452679.0,453340.0,453928.0,453254.0,453012.0,452453.0,450314.0
463176.0,464323.0,463540.0,464888.0,465790.0,463256.0,463600.0,463509.0,463142.0,462379.0,462401.0,462958.0,462919.0,464768.0,466152.0,466474.0,465948.0,464966.0,466824.0,463813.0,462870.0,463664.0,463002.0,462406.0
455277.0,456184.0,459043.0,458347.0,458850.0,459069.0,456405.0,456073.0,460231.0,458825.0,458133.0,459321.0,457080.0,455138.0,457865.0,457687.0,457738.0,457240.0,455878.0,454193.0,455531.0,454955.0,453761.0,457050.0
450610.0,451341.0,451450.0,452227.0,452676.0,452067.0,451608.0,451490.0,451303.0,451109.0,452433.0,454443.0,453813.0,455185.0,453372.0,453376.0,453579.0,453971.0,453757.0,453892.0,453684.0,454007.0,453270.0,452017.0
450687.0,451626.0,450690.0,453165.0,453192.0,454572.0,453990.0,453881.0,453968.0,454923.0,455120.0,455922.0,455782.0,458168.0,457104.0,458828.0,457764.0,455953.0,454862.0,456760.0,455183.0,454172.0,453990.0,452122.0
457682.0,462215.0,465404.0,466440.0,468307.0,466553.0,467928.0,469175.0,468384.0,468622.0,468205.0,467838.0,467159.0,467721.0,467401.0,466284.0,465793.0,463812.0,462859.0,461163.0,459070.0,457893.0,457698.0,455788.0
443041.0,445988.0,446855.0,446475.0,446412.0,447280.0,447000.0,448243.0,449627.0,448934.0,450032.0,449246.0,449464.0,446742.0,446159.0,447307.0,447381.0,446902.0,445082.0,444349.0,446082.0,445955.0,445213.0,443951.0
483474.0,484867.0,483682.0,481471.0,484958.0,486925.0,485301.0,484492.0,486105.0,486138.0,485972.0,488497.0,488108.0,488431.0,488857.0,488176.0,487668.0,484808.0,485309.0,486319.0,484299.0,484099.0,482519.0,482781.0
442677.0,445086.0,444537.0,444721.0,446202.0,445285.0,448733.0,448698.0,446106.0,446338.0,447455.0,448556.0,447678.0,447438.0,446451.0,446033.0,447904.0,446846.0,444083.0,445029.0,445869.0,445833.0,443945.0,442801.0
436482.0,439293.0,439976.0,437743.0,439848.0,440355.0,440645.0,441317.0,442685.0,441531.0,439665.0,440824.0,443108.0,442967.0,441653.0,443072.0,443118.0,442467.0,444216.0,441360.0,439301.0,438071.0,440822.0,438575.0
436076.0,438319.0,437026.0,435300.0,437126.0,437875.0,438439.0,439421.0,439789.0,439737.0,437530.0,436900.0,438733.0,438389.0,437845.0,441067.0,438443.0,439837.0,438178.0,438522.0,440776.0,441181.0,438517.0,439412.0
457413.0,459710.0,463627.0,465405.0,469354.0,469093.0,471807.0,469044.0,471608.0,467906.0,468889.0,466830.0,468025.0,467059.0,470767.0,470863.0,471568.0,469731.0,470886.0,469056.0,466826.0,464933.0,462840.0,460264.0
469874.0,474337.0,480098.0,481714.0,484482.0,482103.0,482776.0,488544.0,490895.0,496948.0,499623.0,499787.0,502189.0,500020.0,497345.0,494819.0,491930.0,490328.0,489140.0,488318.0,484850.0,479948.0,473870.0,470542.0
436225.0,442323.0,443409.0,444309.0,447147.0,448505.0,450340.0,452279.0,452562.0,452639.0,452560.0,454775.0,452343.0,451613.0,448035.0,446822.0,444793.0,442482.0,441690.0,441851.0,439578.0,439292.0,438804.0,437664.0
436852.0,441436.0,445525.0,446943.0,448979.0,448754.0,450979.0,450594.0,450980.0,451984.0,453310.0,454082.0,454730.0,452303.0,450826.0,452205.0,450944.0,448961.0,447584.0,445441.0,444894.0,443717.0,440699.0,438388.0
460940.0,464843.0,462974.0,464626.0,465881.0,470058.0,469098.0,469525.0,467266.0,469408.0,470844.0,470395.0,468460.0,468721.0,468873.0,470267.0,466522.0,468040.0,464461.0,467118.0,463564.0,464110.0,460989.0,461209.0
459580.0,462030.0,461756.0,462764.0,462680.0,460793.0,463636.0,465120.0,464908.0,465293.0,464064.0,464662.0,465808.0,465983.0,466310.0,466091.0,463766.0,464421.0,462861.0,463342.0,464349.0,463335.0,463662.0,461018.0
432246.0,433213.0,436340.0,436789.0,436353.0,435816.0,438778.0,436813.0,439267.0,439935.0,440385.0,438901.0,438734.0,436821.0,438643.0,438108.0,436525.0,436313.0,434292.0,433555.0,433051.0,434651.0,434313.0,435786.0
439159.0,441354.0,442672.0,443572.0,446184.0,447134.0,446081.0,444962.0,443963.0,444553.0,444830.0,444109.0,444485.0,445325.0,444860.0,445478.0,449662.0,448926.0,446716.0,446711.0,445552.0,444944.0,443652.0,440912.0
424373.0,425879.0,426869.0,427034.0,427976.0,428436.0,428902.0,431851.0,432381.0,429298.0,432218.0,429278.0,428818.0,431510.0,429881.0,428495.0,428507.0,427297.0,427350.0,428725.0,426183.0,426159.0,423580.0,423464.0
467559.0,467050.0,468638.0,471095.0,470533.0,471528.0,471879.0,471842.0,471088.0,470820.0,471325.0,469375.0,471814.0,470904.0,469759.0,469251.0,468284.0,468400.0,468498.0,469972.0,470973.0,470832.0,469222.0,468203.0
444462.0,444261.0,444588.0,446622.0,450481.0,451524.0,450026.0,448429.0,446038.0,445365.0,446329.0,444859.0,443990.0,443476.0,442993.0,444361.0,445128.0,446356.0,446039.0,446493.0,446235.0,446089.0,445573.0,444731.0
440622.0,440639.0,439929.0,439355.0,442779.0,443073.0,442043.0,442317.0,441650.0,442999.0,443356.0,442438.0,440935.0,441716.0,442783.0,441955.0,441539.0,440568.0,442033.0,444074.0,441302.0,439630.0,439014.0,440551.0
446704.0,448402.0,448478.0,449250.0,450079.0,450073.0,452345.0,451646.0,452706.0,453084.0,453727.0,454812.0,451360.0,453824.0,452022.0,455652.0,453829.0,454232.0,452429.0,451796.0,450403.0,450782.0,448010.0,448299.0
