255301.0,257166.0,259133.0,260389.0,262558.0,262556.0,262590.0,263972.0,264775.0,264979.0,265869.0,266404.0,263549.0,261924.0,258393.0,255466.0
218983.0,221656.0,223416.0,224678.0,224125.0,226744.0,226266.0,223342.0,224349.0,223797.0,224170.0,224097.0,224468.0,223534.0,222986.0,221845.0
223441.0,225370.0,224890.0,226186.0,227147.0,227879.0,227586.0,226662.0,225592.0,226328.0,226797.0,227027.0,227869.0,225626.0,225996.0,225400.0
206498.0,207644.0,210343.0,210232.0,210702.0,211364.0,211205.0,210221.0,209021.0,209189.0,209226.0,208474.0,208288.0,209462.0,210800.0,207791.0
215435.0,217679.0,218769.0,218595.0,218701.0,218622.0,218464.0,217498.0,217676.0,217312.0,218203.0,219847.0,218342.0,218569.0,218050.0,217294.0
215702.0,216202.0,216818.0,218595.0,220505.0,219281.0,220911.0,223021.0,221332.0,222352.0,220895.0,219711.0,220456.0,218551.0,215201.0,216609.0
197889.0,198415.0,199031.0,200811.0,203552.0,206074.0,207275.0,206841.0,206902.0,208798.0,207693.0,205566.0,204283.0,203365.0,201497.0,199272.0
225092.0,226688.0,226642.0,226812.0,228579.0,229810.0,229839.0,231938.0,231519.0,230984.0,230765.0,229297.0,229941.0,227555.0,227669.0,226528.0
225122.0,227893.0,232741.0,238857.0,246835.0,252899.0,257584.0,259887.0,258435.0,258132.0,254409.0,251252.0,243873.0,235540.0,229517.0,224928.0
210799.0,212169.0,211124.0,211432.0,210385.0,210738.0,211565.0,210576.0,211566.0,210587.0,210962.0,211517.0,210863.0,210478.0,211230.0,211137.0
218144.0,220459.0,223548.0,225983.0,229014.0,228290.0,226535.0,226538.0,227517.0,229354.0,231297.0,231260.0,228530.0,225161.0,221937.0,219009.0
215137.0,215945.0,215756.0,216377.0,217169.0,220277.0,221295.0,221492.0,221633.0,222965.0,224996.0,223510.0,221509.0,222071.0,219847.0,217801.0
210159.0,212261.0,214589.0,216161.0,217611.0,216934.0,215818.0,213007.0,211382.0,212210.0,215290.0,218043.0,218713.0,216548.0,215866.0,212408.0
225375.0,226684.0,227037.0,227354.0,227212.0,226478.0,227168.0,228673.0,227659.0,227265.0,226550.0,226361.0,226376.0,226705.0,226659.0,225476.0
231261.0,234214.0,234040.0,234164.0,238364.0,234789.0,234962.0,237333.0,233998.0,236357.0,236860.0,234866.0,236230.0,235780.0,235826.0,235152.0
198105.0,200380.0,199400.0,200967.0,200138.0,201137.0,202423.0,201149.0,202356.0,202161.0,202450.0,200554.0,200910.0,200503.0,199548.0,198267.0
215734.0,217214.0,217389.0,220168.0,220368.0,222392.0,223034.0,224410.0,223382.0,223297.0,222038.0,221205.0,219781.0,218655.0,217192.0,216925.0
207885.0,208694.0,211815.0,213832.0,215939.0,217434.0,220709.0,221988.0,221308.0,221051.0,219018.0,215565.0,215436.0,214393.0,210426.0,208299.0
217522.0,218443.0,219036.0,218987.0,219017.0,217972.0,218379.0,220124.0,220511.0,220016.0,218592.0,219144.0,219279.0,220458.0,220302.0,218814.0
209123.0,213090.0,217975.0,223725.0,227727.0,228987.0,230335.0,233345.0,233253.0,230936.0,228514.0,224800.0,222689.0,218759.0,215411.0,210681.0
223024.0,225100.0,226575.0,227184.0,227496.0,227583.0,229336.0,227934.0,227400.0,227269.0,225035.0,224758.0,226471.0,228501.0,227367.0,226247.0
217147.0,219330.0,220097.0,223373.0,224038.0,222972.0,222651.0,222518.0,222551.0,223755.0,223328.0,221975.0,221837.0,223643.0,223228.0,222351.0
204585.0,209259.0,208984.0,208752.0,211142.0,210826.0,210997.0,212002.0,210759.0,209676.0,209351.0,209003.0,208768.0,208294.0,207393.0,204909.0
208080.0,211869.0,214530.0,215573.0,217369.0,219434.0,219025.0,218047.0,218476.0,218677.0,219338.0,217763.0,214800.0,213377.0,212410.0,209808.0
220431.0,224359.0,227284.0,227698.0,227924.0,226045.0,229767.0,231583.0,231205.0,227394.0,225107.0,225260.0,224812.0,224986.0,222438.0,221035.0
231955.0,234292.0,235046.0,235448.0,234644.0,234350.0,233980.0,232164.0,231667.0,234679.0,234727.0,234961.0,235133.0,233879.0,233294.0,231993.0
223939.0,224884.0,225438.0,225379.0,224820.0,225648.0,223981.0,224791.0,225987.0,224494.0,224968.0,224486.0,225775.0,225079.0,224451.0,225576.0
219554.0,221955.0,222689.0,222534.0,224844.0,225451.0,226425.0,227975.0,225656.0,225329.0,225222.0,224531.0,226357.0,222858.0,219849.0,220055.0
231264.0,233537.0,232026.0,230728.0,231780.0,231321.0,230923.0,231511.0,231774.0,231998.0,230771.0,231341.0,231827.0,230431.0,230338.0,232494.0
226207.0,226624.0,228076.0,231327.0,233285.0,235779.0,238578.0,239589.0,241553.0,241141.0,239116.0,236915.0,234151.0,232286.0,228734.0,227759.0
193698.0,194845.0,194549.0,194824.0,196714.0,197215.0,197154.0,196824.0,197238.0,197215.0,196425.0,196903.0,195970.0,194713.0,194649.0,194802.0
218510.0,219000.0,221201.0,221126.0,223663.0,223790.0,225419.0,223518.0,223812.0,224141.0,224335.0,223322.0,223002.0,222675.0,221620.0,219792.0
229988.0,233591.0,234473.0,239412.0,242105.0,246025.0,251180.0,254096.0,253961.0,254185.0,251101.0,247302.0,242014.0,236614.0,234325.0,231450.0
