553934.0,558045.0,557537.0,556776.0,555927.0,558754.0,561348.0,562803.0,560276.0,558869.0,560586.0,559377.0,556632.0,557665.0,560830.0,558714.0,559146.0,562748.0,562682.0,560834.0,559509.0,559053.0,558282.0,555253.0
531844.0,534330.0,532278.0,535737.0,534753.0,538361.0,537736.0,540464.0,538114.0,538849.0,536674.0,535950.0,535384.0,535916.0,536137.0,536175.0,536690.0,535909.0,537377.0,535813.0,536923.0,536728.0,535276.0,535814.0
535626.0,540204.0,540827.0,543845.0,547296.0,551722.0,554708.0,555452.0,555146.0,558091.0,557627.0,553964.0,554398.0,556565.0,559351.0,557089.0,556674.0,557186.0,555081.0,553552.0,547194.0,544107.0,541037.0,538206.0
520677.0,522495.0,522822.0,520651.0,523971.0,524829.0,526440.0,527196.0,525695.0,528402.0,526295.0,526253.0,528063.0,528774.0,528957.0,525482.0,524435.0,528034.0,526060.0,523742.0,525058.0,524868.0,524995.0,523442.0
538593.0,541118.0,541540.0,544184.0,542617.0,546194.0,542332.0,545060.0,542968.0,542053.0,537480.0,539948.0,540850.0,539804.0,541777.0,540352.0,542290.0,541035.0,545436.0,543147.0,541083.0,539205.0,541096.0,539550.0
567869.0,570091.0,572281.0,577255.0,580188.0,583525.0,585772.0,585459.0,589222.0,586677.0,589358.0,589693.0,591774.0,595322.0,596247.0,598768.0,595686.0,593358.0,589864.0,582626.0,577908.0,571867.0,570434.0,567252.0
517071.0,518800.0,522209.0,524479.0,526177.0,525036.0,527259.0,530468.0,529858.0,529274.0,525095.0,526588.0,526184.0,529972.0,531906.0,535200.0,533973.0,533431.0,530957.0,528493.0,527963.0,524765.0,522548.0,517830.0
502139.0,504869.0,505405.0,507995.0,509978.0,511750.0,510615.0,510581.0,510545.0,509874.0,507528.0,506110.0,506790.0,506223.0,506368.0,505623.0,508259.0,509298.0,509849.0,511324.0,513023.0,511801.0,507712.0,503371.0
509804.0,510942.0,513222.0,514622.0,511075.0,511310.0,512011.0,510157.0,509673.0,510600.0,513620.0,513155.0,512179.0,511579.0,511279.0,510107.0,509946.0,513771.0,514717.0,512935.0,512412.0,513497.0,513761.0,510718.0
529820.0,531225.0,530680.0,530991.0,530636.0,530895.0,530305.0,532984.0,532927.0,534608.0,536987.0,537260.0,537161.0,536776.0,537088.0,540226.0,539532.0,540874.0,536513.0,535833.0,534122.0,533848.0,533013.0,531484.0
538280.0,540819.0,543623.0,542978.0,540143.0,540963.0,544913.0,546137.0,547361.0,547310.0,548424.0,547735.0,547177.0,547525.0,549075.0,549931.0,544868.0,544103.0,546067.0,544855.0,542972.0,542134.0,543325.0,541152.0
540282.0,545847.0,545328.0,545507.0,548574.0,545420.0,545240.0,546859.0,547855.0,552050.0,550919.0,551124.0,547782.0,552950.0,552571.0,551635.0,552427.0,550659.0,549781.0,549328.0,544673.0,544001.0,541772.0,543112.0
542000.0,542882.0,546484.0,551727.0,556621.0,562638.0,569842.0,575608.0,580615.0,587183.0,590354.0,589981.0,590877.0,588537.0,585328.0,581594.0,579185.0,574288.0,566711.0,559896.0,553449.0,547953.0,546437.0,545150.0
503610.0,508777.0,508508.0,511906.0,512604.0,515538.0,514729.0,515192.0,514839.0,519096.0,522607.0,523019.0,525063.0,521021.0,519146.0,517828.0,516195.0,517935.0,517591.0,516859.0,513329.0,511671.0,507487.0,506598.0
551896.0,553287.0,553444.0,555175.0,556252.0,559049.0,558485.0,559178.0,559491.0,561474.0,559219.0,562447.0,558842.0,561025.0,558624.0,560405.0,558670.0,558817.0,558526.0,558894.0,556793.0,556972.0,551780.0,554039.0
534262.0,532842.0,533664.0,535734.0,542409.0,538926.0,541232.0,540672.0,540798.0,539027.0,542624.0,545038.0,539607.0,540732.0,541127.0,541391.0,543031.0,538813.0,540781.0,540407.0,536733.0,536873.0,533916.0,539117.0
559968.0,565071.0,569223.0,569653.0,567824.0,569067.0,570739.0,569954.0,573599.0,576652.0,579817.0,581543.0,579915.0,575971.0,574776.0,575341.0,573061.0,573197.0,572828.0,572188.0,569198.0,567374.0,565240.0,560367.0
527994.0,529903.0,534896.0,540781.0,546863.0,553302.0,559125.0,564986.0,568856.0,572826.0,575623.0,577119.0,578460.0,578946.0,577949.0,577617.0,572965.0,567323.0,560216.0,552520.0,546278.0,538134.0,532973.0,529573.0
517133.0,517830.0,521008.0,522020.0,528222.0,529324.0,528841.0,529340.0,524857.0,523992.0,525402.0,524684.0,526966.0,525851.0,526205.0,525401.0,524655.0,526419.0,527137.0,527839.0,529733.0,525794.0,525073.0,522258.0
507151.0,508315.0,512038.0,513065.0,516544.0,514588.0,512124.0,512246.0,511259.0,508867.0,508789.0,513668.0,510765.0,509577.0,514101.0,511827.0,512101.0,510548.0,510277.0,511652.0,511067.0,507461.0,508790.0,509252.0
520030.0,523019.0,527053.0,527899.0,529653.0,535998.0,541102.0,541329.0,545982.0,550243.0,553871.0,554314.0,556404.0,557018.0,554472.0,552210.0,549311.0,542866.0,539753.0,535539.0,530208.0,526300.0,525664.0,523746.0
542317.0,542979.0,542227.0,542398.0,543352.0,543823.0,545237.0,549007.0,549878.0,549163.0,550294.0,551218.0,551954.0,552692.0,552606.0,552718.0,548315.0,547508.0,549016.0,549584.0,546354.0,547473.0,547502.0,543657.0
546769.0,546268.0,548839.0,551065.0,553951.0,555345.0,557535.0,558539.0,562871.0,565789.0,565224.0,567241.0,568735.0,568977.0,568369.0,568621.0,569262.0,565717.0,562027.0,558058.0,556475.0,553039.0,551961.0,548615.0
535507.0,537507.0,538821.0,540438.0,540603.0,542205.0,545206.0,549848.0,551071.0,554459.0,558266.0,557630.0,560766.0,561042.0,560749.0,562117.0,559420.0,560405.0,556666.0,553949.0,550827.0,543853.0,545265.0,537908.0
544993.0,546043.0,549351.0,553339.0,557061.0,557180.0,559665.0,563355.0,569677.0,571440.0,572169.0,569546.0,572406.0,572532.0,570815.0,568723.0,562604.0,562514.0,558938.0,553905.0,551992.0,548417.0,548732.0,546575.0
526789.0,528698.0,530262.0,534654.0,535801.0,536773.0,536765.0,537599.0,537082.0,538838.0,537786.0,540067.0,537951.0,538731.0,536254.0,537265.0,535844.0,536670.0,535985.0,535927.0,533973.0,532209.0,530382.0,529383.0
526291.0,527865.0,531468.0,532215.0,531523.0,533355.0,532372.0,529048.0,528931.0,532780.0,533157.0,532399.0,534934.0,534590.0,532190.0,530560.0,531123.0,531574.0,534136.0,534895.0,533260.0,531680.0,531474.0,528882.0
556699.0,560798.0,562337.0,562715.0,563144.0,562438.0,562133.0,562705.0,561219.0,565083.0,563152.0,561691.0,562266.0,565042.0,565823.0,562079.0,560114.0,561478.0,563499.0,563746.0,562089.0,560911.0,562275.0,559600.0
555421.0,559530.0,561168.0,563328.0,561656.0,559062.0,559104.0,564722.0,565158.0,565943.0,564027.0,562265.0,563985.0,564734.0,559475.0,557002.0,557526.0,558035.0,561759.0,560307.0,560817.0,562259.0,560552.0,557213.0
553344.0,554367.0,556461.0,558761.0,558646.0,560589.0,560443.0,561996.0,562405.0,562194.0,562759.0,565339.0,563811.0,563712.0,563380.0,562136.0,558328.0,560469.0,556749.0,556841.0,558299.0,557759.0,554693.0,556645.0
552757.0,556470.0,560067.0,561157.0,562122.0,557320.0,558533.0,552586.0,553927.0,557914.0,560616.0,563981.0,559347.0,558432.0,559184.0,555555.0,554855.0,556086.0,560152.0,563302.0,561489.0,557662.0,553125.0,555543.0
551268.0,556747.0,558107.0,558380.0,556897.0,556394.0,556617.0,559023.0,559525.0,560064.0,557720.0,559266.0,559017.0,559432.0,558429.0,558691.0,559781.0,556421.0,556579.0,556704.0,556798.0,557598.0,554890.0,553748.0
576376.0,576355.0,576774.0,577327.0,577487.0,580535.0,583047.0,582293.0,581186.0,580736.0,579119.0,577754.0,577372.0,574751.0,577180.0,579809.0,581024.0,581360.0,581539.0,581852.0,583471.0,581791.0,575757.0,575523.0
527237.0,528921.0,528547.0,531540.0,531067.0,532640.0,530478.0,533984.0,532800.0,535584.0,535581.0,535179.0,536013.0,535148.0,537512.0,534393.0,532807.0,532719.0,531536.0,530261.0,529180.0,527778.0,526818.0,526665.0
527173.0,530831.0,529684.0,529766.0,530848.0,529865.0,528665.0,531605.0,530931.0,528889.0,531241.0,529826.0,530045.0,532881.0,530035.0,531684.0,531349.0,531753.0,531151.0,532137.0,530824.0,529543.0,528680.0,528134.0
535603.0,535234.0,536299.0,538665.0,537929.0,537977.0,537762.0,538097.0,537038.0,535858.0,537869.0,535451.0,535473.0,535916.0,538350.0,538863.0,539233.0,538511.0,538997.0,539470.0,540336.0,536028.0,536255.0,536706.0
