237050.0,238914.0,241181.0,243648.0,244563.0,247259.0,247940.0,248662.0,249236.0,247833.0,247022.0,246131.0,245001.0,243374.0,239227.0,237039.0
197141.0,199782.0,202591.0,205456.0,208632.0,210713.0,214359.0,214773.0,213181.0,212342.0,209986.0,207419.0,203701.0,201064.0,200371.0,198415.0
202751.0,204695.0,207683.0,211124.0,213458.0,213789.0,212896.0,213957.0,214982.0,214514.0,215114.0,215298.0,213107.0,209953.0,206913.0,205214.0
217824.0,217765.0,218985.0,221723.0,222464.0,223905.0,224210.0,225537.0,226749.0,227128.0,225192.0,223092.0,221709.0,221438.0,219799.0,219424.0
215193.0,215798.0,218574.0,218753.0,220048.0,222192.0,223322.0,224032.0,225186.0,224499.0,223220.0,222571.0,221027.0,219331.0,218908.0,216646.0
211177.0,214456.0,216250.0,215104.0,217251.0,215742.0,219852.0,220160.0,220511.0,217953.0,217300.0,215055.0,215726.0,215985.0,213335.0,211411.0
212504.0,214744.0,216357.0,215128.0,217021.0,216218.0,215935.0,216644.0,218247.0,216601.0,216718.0,217462.0,216210.0,214977.0,215404.0,213658.0
214362.0,214575.0,215296.0,215620.0,215362.0,216393.0,216725.0,215471.0,214372.0,215030.0,215010.0,216605.0,216919.0,216498.0,215956.0,215334.0
218071.0,219521.0,219994.0,220968.0,220569.0,221961.0,221677.0,222978.0,222261.0,222720.0,222519.0,221771.0,220633.0,220443.0,219483.0,218769.0
204269.0,206434.0,206474.0,206144.0,207161.0,207290.0,207498.0,207544.0,209961.0,210790.0,211863.0,210854.0,212738.0,210975.0,208458.0,206479.0
223052.0,225444.0,225163.0,224563.0,224477.0,225387.0,224815.0,227179.0,225726.0,224450.0,224136.0,226248.0,223616.0,224562.0,225493.0,222953.0
217314.0,220404.0,223206.0,224470.0,225941.0,227015.0,230234.0,232623.0,232761.0,230983.0,228395.0,225764.0,224807.0,223918.0,220790.0,219179.0
220674.0,221702.0,220624.0,220790.0,222343.0,223399.0,223923.0,222968.0,224102.0,223623.0,222850.0,222953.0,222938.0,220774.0,220564.0,221147.0
213394.0,214957.0,215758.0,215023.0,216798.0,216458.0,217166.0,217911.0,217014.0,217487.0,217197.0,216582.0,215855.0,214339.0,213614.0,213967.0
216079.0,216600.0,219351.0,220902.0,221950.0,222119.0,223657.0,225668.0,224569.0,223293.0,223226.0,222788.0,221702.0,220856.0,219373.0,218049.0
230732.0,231684.0,232785.0,234037.0,234085.0,234940.0,233809.0,234706.0,234232.0,235101.0,233913.0,234067.0,232872.0,231566.0,231432.0,230847.0
230905.0,232984.0,235798.0,238371.0,242075.0,243777.0,245231.0,245122.0,245153.0,245950.0,244715.0,242709.0,239791.0,238343.0,235543.0,232375.0
223205.0,223932.0,224932.0,223908.0,224119.0,224811.0,225155.0,225917.0,225371.0,225866.0,224691.0,223215.0,223135.0,222768.0,222349.0,222592.0
212857.0,215801.0,218224.0,221566.0,223365.0,226708.0,228470.0,231079.0,231902.0,229351.0,227070.0,222575.0,221047.0,219423.0,217192.0,214458.0
214851.0,218673.0,220004.0,220678.0,220271.0,219560.0,220134.0,218806.0,220050.0,219863.0,220202.0,220844.0,220340.0,220167.0,219460.0,217953.0
211902.0,213817.0,213012.0,216257.0,215959.0,216684.0,215991.0,217174.0,219542.0,218283.0,217988.0,217839.0,217860.0,216681.0,213658.0,213289.0
220608.0,221290.0,221687.0,221912.0,221883.0,221801.0,221223.0,222120.0,221541.0,221261.0,221620.0,221698.0,220800.0,221592.0,221620.0,221232.0
223503.0,224192.0,225738.0,228343.0,231752.0,233939.0,235323.0,239021.0,237726.0,239013.0,236820.0,234454.0,233940.0,229689.0,228314.0,226057.0
211303.0,214339.0,215128.0,217300.0,219379.0,219821.0,219172.0,220091.0,220265.0,218055.0,219935.0,218864.0,218728.0,216464.0,214659.0,213377.0
228027.0,229421.0,230938.0,231371.0,232245.0,233299.0,233546.0,231599.0,230488.0,230895.0,231305.0,229357.0,229912.0,230473.0,229035.0,227913.0
224190.0,225813.0,228092.0,230060.0,232408.0,235504.0,237333.0,238248.0,238981.0,239066.0,238721.0,234956.0,231935.0,230637.0,227314.0,224626.0
221525.0,222526.0,221721.0,222457.0,221402.0,221207.0,221568.0,222800.0,223551.0,222705.0,224165.0,222336.0,222442.0,221414.0,222084.0,221285.0
219271.0,220491.0,222650.0,224049.0,225832.0,225673.0,226575.0,227225.0,228408.0,228915.0,229962.0,227575.0,226045.0,225794.0,221664.0,221121.0
213757.0,213984.0,214083.0,215834.0,217528.0,219323.0,222939.0,224818.0,226289.0,226152.0,224705.0,223847.0,220717.0,219303.0,216758.0,215539.0
225545.0,227590.0,230657.0,232197.0,236329.0,237480.0,239720.0,241079.0,239016.0,241243.0,241590.0,238123.0,238186.0,232366.0,230083.0,230380.0
221854.0,222843.0,225744.0,224332.0,225444.0,224061.0,224530.0,222656.0,223109.0,224156.0,224978.0,223775.0,225084.0,224871.0,224717.0,221414.0
220742.0,223926.0,225453.0,225843.0,223905.0,224261.0,223574.0,223537.0,222892.0,223295.0,225179.0,227327.0,226866.0,225230.0,222719.0,220899.0
204641.0,207724.0,208106.0,210415.0,209773.0,212469.0,211084.0,210183.0,207892.0,210394.0,211009.0,212369.0,210101.0,212160.0,209353.0,208165.0
226085.0,230212.0,230083.0,230288.0,229578.0,229721.0,230259.0,230358.0,231773.0,232288.0,232821.0,230783.0,231396.0,231791.0,233487.0,229105.0
231519.0,232585.0,233361.0,234592.0,235686.0,236369.0,235182.0,234041.0,233719.0,233597.0,234782.0,234617.0,235262.0,235433.0,233613.0,233290.0
229338.0,230468.0,231632.0,232255.0,232701.0,233483.0,234869.0,233603.0,234776.0,235685.0,235432.0,235676.0,234979.0,233994.0,231919.0,231498.0
213225.0,214333.0,215709.0,215678.0,217499.0,217288.0,219067.0,219230.0,220049.0,219463.0,219091.0,218900.0,217844.0,216727.0,214632.0,213937.0
197545.0,202064.0,203434.0,204734.0,207302.0,208986.0,210044.0,211335.0,209702.0,208565.0,208277.0,205442.0,204739.0,202469.0,200633.0,201945.0
217573.0,219460.0,223271.0,226805.0,229782.0,234068.0,238564.0,242643.0,243739.0,244298.0,242034.0,240012.0,233842.0,231198.0,224699.0,220044.0
194609.0,195391.0,195080.0,193817.0,195144.0,194366.0,195379.0,196262.0,196169.0,195644.0,195495.0,196610.0,195312.0,196045.0,194584.0,194361.0
212862.0,213780.0,217313.0,219870.0,222132.0,222891.0,222640.0,222227.0,221963.0,223872.0,223707.0,224975.0,224789.0,222635.0,218272.0,214076.0
213055.0,212173.0,212881.0,213344.0,214577.0,214620.0,214104.0,214328.0,213310.0,212890.0,215673.0,216943.0,216160.0,215855.0,213985.0,213448.0
217147.0,218489.0,222216.0,219989.0,222678.0,225364.0,224328.0,225342.0,225960.0,225951.0,224976.0,225246.0,222414.0,222073.0,223990.0,221913.0
214653.0,216362.0,217340.0,217361.0,216662.0,218219.0,218449.0,218258.0,216501.0,216847.0,216966.0,218500.0,219613.0,217908.0,216906.0,215487.0
204111.0,204572.0,206393.0,207632.0,209985.0,209410.0,208961.0,209897.0,210924.0,210450.0,209240.0,208426.0,206755.0,207233.0,207151.0,205316.0
201573.0,203394.0,204027.0,204603.0,207107.0,206415.0,209110.0,207722.0,210969.0,209444.0,208140.0,208280.0,205331.0,206717.0,203342.0,202868.0
197295.0,199754.0,202083.0,205790.0,205205.0,203992.0,203285.0,207166.0,208327.0,206757.0,204226.0,203181.0,202866.0,205327.0,204491.0,201659.0
237596.0,238410.0,238162.0,240713.0,240988.0,240575.0,241584.0,240877.0,239532.0,241937.0,241856.0,240773.0,240458.0,240578.0,240696.0,239289.0
219275.0,222531.0,226463.0,227862.0,231465.0,231561.0,231629.0,234406.0,233410.0,232936.0,230560.0,231052.0,228795.0,226673.0,224827.0,221179.0
224533.0,225282.0,226905.0,226704.0,227550.0,227914.0,228885.0,227543.0,227548.0,225940.0,226263.0,227690.0,228483.0,228194.0,226529.0,226165.0
224876.0,226837.0,228708.0,229198.0,228499.0,229259.0,227835.0,226706.0,226811.0,228290.0,229532.0,227960.0,227800.0,229665.0,229918.0,228442.0
212048.0,214858.0,217964.0,217890.0,220496.0,222055.0,221514.0,218227.0,217548.0,219168.0,220790.0,222398.0,221944.0,221263.0,218092.0,214441.0
222912.0,222897.0,223384.0,224081.0,225855.0,225785.0,223193.0,224850.0,226277.0,225741.0,224394.0,224906.0,225323.0,225056.0,224688.0,224178.0
207047.0,209814.0,212425.0,213361.0,212566.0,212325.0,214639.0,215152.0,213644.0,212394.0,211690.0,211766.0,211709.0,211473.0,210585.0,209794.0
209144.0,209877.0,210808.0,211907.0,213326.0,214017.0,213729.0,213261.0,212527.0,211444.0,211879.0,212291.0,211849.0,210511.0,209741.0,209671.0
211535.0,211948.0,213142.0,215937.0,216049.0,216417.0,215592.0,216524.0,215440.0,215171.0,214830.0,215144.0,215072.0,214322.0,214022.0,213939.0
207187.0,210749.0,212777.0,212291.0,210206.0,209210.0,210158.0,212692.0,213128.0,212883.0,210009.0,209520.0,210969.0,211383.0,209616.0,208238.0
211170.0,213796.0,213862.0,214484.0,215492.0,214826.0,216299.0,214909.0,216204.0,215490.0,216337.0,214160.0,212666.0,212607.0,215960.0,213762.0
204206.0,206268.0,206786.0,210335.0,208854.0,209186.0,207143.0,208354.0,205675.0,208041.0,206649.0,208701.0,208851.0,209300.0,206888.0,206073.0
203085.0,204544.0,205588.0,206944.0,207436.0,206203.0,206987.0,205751.0,207524.0,205809.0,205554.0,206533.0,207035.0,208504.0,206887.0,205644.0
200832.0,201655.0,202483.0,203404.0,203913.0,204007.0,203947.0,206302.0,206755.0,205910.0,206622.0,206585.0,204978.0,203260.0,204274.0,202993.0
205836.0,205740.0,207210.0,207848.0,208138.0,208320.0,209102.0,208836.0,207860.0,208178.0,208764.0,207057.0,207054.0,207220.0,206638.0,206007.0
207325.0,209115.0,212857.0,216654.0,217902.0,218168.0,219172.0,220526.0,221842.0,220522.0,218486.0,216597.0,216229.0,214542.0,211532.0,209201.0
211358.0,212876.0,213829.0,216439.0,215726.0,217549.0,215913.0,216120.0,214887.0,215138.0,213822.0,215193.0,214208.0,215717.0,213782.0,212653.0
199935.0,203312.0,206325.0,205077.0,204012.0,202257.0,204871.0,205745.0,206999.0,203963.0,203657.0,202750.0,203295.0,206610.0,204509.0,201957.0
212303.0,212952.0,215409.0,217872.0,221725.0,224962.0,228276.0,230231.0,230406.0,229759.0,228488.0,225659.0,222102.0,219003.0,216723.0,213906.0
216333.0,217198.0,217861.0,218482.0,217583.0,217803.0,218594.0,217785.0,216855.0,218069.0,218324.0,216988.0,216588.0,217832.0,217451.0,216280.0
