259667.0,263878.0,264329.0,263154.0,264419.0,265538.0,263192.0,263217.0,264113.0,262596.0,264999.0,265135.0,265273.0,262442.0,261824.0,261208.0
271101.0,274392.0,273951.0,276456.0,277213.0,277724.0,275320.0,274278.0,274364.0,273836.0,274978.0,275048.0,277792.0,276559.0,277401.0,275689.0
268010.0,268258.0,270618.0,272988.0,274273.0,276448.0,276772.0,277675.0,277779.0,277547.0,276954.0,275894.0,274258.0,272350.0,269901.0,269315.0
277724.0,278199.0,278763.0,280432.0,281458.0,280138.0,278913.0,277616.0,278448.0,278815.0,278958.0,278858.0,279627.0,279608.0,279513.0,277842.0
271692.0,273172.0,274394.0,278843.0,279566.0,282766.0,282376.0,281337.0,277976.0,279648.0,280118.0,279557.0,277984.0,278262.0,277278.0,276445.0
269197.0,270366.0,273826.0,277553.0,279373.0,279044.0,275972.0,273795.0,273643.0,274702.0,276568.0,277648.0,278181.0,277626.0,273178.0,272448.0
283712.0,283413.0,285612.0,287267.0,289796.0,289411.0,289515.0,288775.0,289144.0,286932.0,286398.0,284217.0,285123.0,284718.0,285129.0,283476.0
254469.0,255799.0,257574.0,259575.0,261179.0,263091.0,262685.0,260754.0,259221.0,260549.0,260824.0,259635.0,260151.0,259351.0,257061.0,255070.0
270727.0,272931.0,273280.0,274289.0,275535.0,276663.0,277746.0,279646.0,280198.0,282310.0,281078.0,280942.0,280841.0,276308.0,276725.0,275169.0
276113.0,277940.0,281878.0,283209.0,283601.0,284187.0,282594.0,283228.0,282352.0,282179.0,281130.0,283435.0,285387.0,284859.0,281649.0,276579.0
264179.0,266924.0,269351.0,273787.0,277422.0,285836.0,292203.0,293318.0,293504.0,293724.0,291680.0,286209.0,278675.0,274864.0,270926.0,266568.0
266735.0,268754.0,270649.0,271596.0,271679.0,273622.0,273743.0,272101.0,271856.0,272920.0,274185.0,274067.0,273390.0,271104.0,269097.0,266886.0
286567.0,287052.0,287155.0,286842.0,288236.0,289364.0,289047.0,290176.0,288594.0,289608.0,288331.0,287617.0,288439.0,288666.0,287447.0,288443.0
277513.0,278135.0,277238.0,277385.0,278858.0,277931.0,279589.0,280156.0,279198.0,281528.0,279421.0,280262.0,279203.0,278989.0,279068.0,279734.0
287649.0,289234.0,292422.0,293124.0,296567.0,299825.0,302567.0,302632.0,302564.0,303925.0,302624.0,298933.0,297825.0,296455.0,294002.0,290468.0
256323.0,260165.0,265976.0,270885.0,273445.0,275645.0,276600.0,280490.0,280530.0,278481.0,274635.0,269090.0,267969.0,266722.0,262661.0,260651.0
263643.0,264921.0,268477.0,275568.0,283722.0,291992.0,298999.0,304648.0,308592.0,306872.0,304378.0,300094.0,289793.0,280631.0,274707.0,267991.0
