247568.0,246646.0,247754.0,250135.0,252025.0,252717.0,253959.0,253576.0,254844.0,254759.0,254231.0,253287.0,251517.0,250488.0,249510.0,247304.0
258302.0,260030.0,261589.0,262520.0,265111.0,266268.0,268415.0,268427.0,268503.0,268035.0,267668.0,265821.0,264120.0,261795.0,261092.0,260824.0
234103.0,236480.0,235467.0,236674.0,236107.0,236266.0,237039.0,237420.0,237423.0,237159.0,238928.0,236486.0,237122.0,235121.0,235036.0,235767.0
234025.0,237154.0,239025.0,242057.0,247372.0,250878.0,253539.0,257103.0,259516.0,257712.0,254540.0,252995.0,248265.0,242363.0,242077.0,238459.0
243652.0,244642.0,245886.0,246964.0,248416.0,250032.0,249296.0,248290.0,248957.0,249291.0,249493.0,247336.0,246362.0,247440.0,245128.0,243647.0
233286.0,234946.0,236491.0,240246.0,242590.0,244127.0,243973.0,244588.0,245984.0,245798.0,243582.0,241159.0,240750.0,239669.0,239059.0,235282.0
231309.0,231938.0,233199.0,233024.0,232190.0,232503.0,232601.0,232505.0,233690.0,232681.0,231833.0,231713.0,233528.0,234174.0,233345.0,232879.0
257052.0,258997.0,262730.0,265912.0,265399.0,265593.0,260325.0,258556.0,258366.0,260736.0,263494.0,266279.0,266869.0,263212.0,262901.0,257731.0
243237.0,245007.0,245495.0,245679.0,248115.0,248650.0,249616.0,249994.0,248554.0,249418.0,249248.0,248111.0,248287.0,247131.0,246310.0,245556.0
249528.0,256890.0,256143.0,253233.0,255977.0,259399.0,256356.0,256775.0,254983.0,256564.0,257525.0,255214.0,252119.0,255849.0,255387.0,253410.0
251220.0,253326.0,252633.0,253706.0,254485.0,254293.0,256412.0,254834.0,253467.0,254139.0,254692.0,256051.0,257063.0,254059.0,253560.0,254060.0
244356.0,248832.0,247782.0,248800.0,250914.0,251359.0,254350.0,252298.0,253966.0,253191.0,251527.0,253221.0,253286.0,250009.0,250239.0,246822.0
234567.0,235497.0,237313.0,239030.0,239746.0,240259.0,242842.0,243190.0,245201.0,245090.0,244085.0,243572.0,242108.0,240782.0,237730.0,236856.0
224837.0,229499.0,230746.0,234047.0,234731.0,232661.0,235428.0,235236.0,236802.0,232969.0,233015.0,232697.0,233482.0,233777.0,229956.0,229357.0
251694.0,252612.0,253896.0,254782.0,257175.0,257322.0,258359.0,258654.0,259091.0,259636.0,259570.0,258477.0,257671.0,255540.0,254404.0,252749.0
256003.0,258838.0,261505.0,261934.0,263454.0,263074.0,262899.0,262828.0,262262.0,260764.0,260944.0,260546.0,258524.0,258407.0,257243.0,257531.0
242983.0,244552.0,245849.0,247108.0,246457.0,247805.0,248183.0,248483.0,247476.0,248459.0,247141.0,247289.0,246462.0,245196.0,245397.0,244376.0
236856.0,237932.0,238275.0,238107.0,238523.0,238110.0,237333.0,238017.0,238020.0,238785.0,237906.0,237522.0,237919.0,237826.0,238631.0,237444.0
234318.0,237111.0,238160.0,237792.0,239094.0,237920.0,239240.0,239309.0,239086.0,239001.0,239516.0,239449.0,240172.0,239100.0,238199.0,236771.0
234621.0,235583.0,238538.0,242163.0,243348.0,246355.0,248416.0,246830.0,248307.0,247719.0,245920.0,245588.0,244668.0,241757.0,239424.0,235867.0
249376.0,253395.0,256606.0,260444.0,264371.0,268965.0,274346.0,278859.0,281278.0,280068.0,276383.0,272841.0,268513.0,264420.0,258005.0,252044.0
245507.0,246459.0,246738.0,248757.0,250697.0,252578.0,251861.0,251453.0,249224.0,250311.0,249937.0,250668.0,249509.0,250963.0,250095.0,247941.0
238381.0,239636.0,241567.0,243590.0,246873.0,248847.0,249827.0,250050.0,249958.0,248258.0,247777.0,246872.0,244096.0,242249.0,239822.0,238435.0
230191.0,233309.0,236144.0,238332.0,238825.0,238600.0,239434.0,241071.0,240049.0,238317.0,236549.0,234973.0,234561.0,234326.0,233545.0,230970.0
251273.0,255222.0,259304.0,262013.0,264722.0,263114.0,266949.0,266764.0,268807.0,266282.0,263288.0,259591.0,256164.0,257071.0,254010.0,253712.0
238893.0,239544.0,240811.0,242956.0,245044.0,247939.0,249228.0,249193.0,249201.0,249473.0,248026.0,246174.0,245482.0,243531.0,243035.0,241134.0
243929.0,246313.0,249901.0,252926.0,256262.0,257497.0,258027.0,258798.0,257559.0,257064.0,254681.0,256048.0,252778.0,249627.0,248907.0,246723.0
225905.0,228815.0,232680.0,233636.0,233416.0,233249.0,235710.0,238485.0,240200.0,238956.0,238726.0,239264.0,239226.0,236928.0,233225.0,229935.0
249996.0,251642.0,253963.0,255285.0,253934.0,255674.0,257068.0,256732.0,255656.0,254684.0,255669.0,256123.0,254353.0,253959.0,254485.0,252749.0
250649.0,250950.0,252992.0,253987.0,253177.0,254560.0,256653.0,256590.0,256199.0,256592.0,257127.0,255963.0,253487.0,252444.0,252996.0,251266.0
224346.0,225661.0,226569.0,227351.0,228144.0,231192.0,232950.0,231935.0,230877.0,232489.0,233300.0,232496.0,231363.0,230070.0,229241.0,226672.0
234683.0,238494.0,240432.0,243071.0,247201.0,248235.0,251138.0,253495.0,254964.0,254421.0,253686.0,250904.0,248600.0,245850.0,241424.0,239062.0
230689.0,233189.0,239478.0,241584.0,246431.0,251821.0,252543.0,248330.0,249031.0,247275.0,249566.0,249731.0,249000.0,243010.0,238102.0,232220.0
226071.0,228856.0,231516.0,236356.0,241190.0,244682.0,246799.0,249308.0,248154.0,247967.0,246144.0,240766.0,238162.0,232814.0,230056.0,228159.0
239820.0,240205.0,242649.0,244936.0,246100.0,245820.0,243906.0,241572.0,241771.0,244521.0,245484.0,246701.0,247197.0,245999.0,244227.0,241986.0
239906.0,243302.0,244367.0,244760.0,247347.0,246606.0,248273.0,248894.0,248568.0,249313.0,247485.0,245831.0,245435.0,244932.0,244680.0,243429.0
252566.0,254176.0,255428.0,255561.0,255960.0,257879.0,257296.0,258136.0,258703.0,259633.0,258089.0,256063.0,255000.0,252857.0,251833.0,252006.0
222508.0,223030.0,225713.0,226412.0,227535.0,228368.0,227997.0,228262.0,227491.0,226110.0,226410.0,226119.0,226567.0,224777.0,222962.0,222973.0
235948.0,236257.0,238371.0,238474.0,240028.0,240314.0,242538.0,241009.0,243808.0,242318.0,241794.0,242600.0,240554.0,238666.0,237604.0,237903.0
