195143.0,196819.0,197320.0,198880.0,197049.0,197199.0,197998.0,197463.0,198837.0,198549.0,197347.0,197377.0,198809.0,197699.0,197405.0,197010.0
200361.0,200882.0,203644.0,205111.0,207678.0,210475.0,211886.0,212844.0,214744.0,212560.0,211728.0,210429.0,207708.0,207139.0,204418.0,202283.0
204796.0,206564.0,209926.0,213291.0,218895.0,224208.0,228455.0,232324.0,233430.0,230920.0,229110.0,225750.0,220865.0,214796.0,210419.0,207019.0
194142.0,195460.0,196386.0,195698.0,195299.0,197320.0,196969.0,196225.0,197241.0,196402.0,195667.0,196001.0,195764.0,195700.0,195005.0,195675.0
199233.0,202728.0,203337.0,201828.0,202304.0,201927.0,201221.0,202596.0,204223.0,201755.0,201489.0,202519.0,201253.0,201920.0,203035.0,201296.0
200738.0,203028.0,204493.0,205743.0,205554.0,205961.0,205141.0,205342.0,207569.0,207514.0,208151.0,207834.0,206572.0,204178.0,204134.0,202392.0
197357.0,197850.0,198152.0,199203.0,199703.0,198314.0,198507.0,198060.0,199316.0,198365.0,198526.0,198135.0,198096.0,199112.0,197899.0,198207.0
197008.0,198189.0,198848.0,200611.0,201374.0,201135.0,201585.0,200979.0,200950.0,200511.0,202074.0,202997.0,202600.0,200415.0,199259.0,198585.0
196108.0,197881.0,198996.0,199794.0,200320.0,200953.0,202397.0,202282.0,202919.0,202980.0,200690.0,200228.0,199600.0,197883.0,198818.0,196953.0
198204.0,202064.0,208219.0,214583.0,221520.0,227544.0,235029.0,239045.0,238459.0,240929.0,236455.0,227188.0,220947.0,214912.0,210743.0,204295.0
203510.0,205486.0,206973.0,206783.0,205684.0,205362.0,206088.0,205395.0,205565.0,205589.0,205786.0,207545.0,206593.0,204679.0,206295.0,205249.0
187642.0,188455.0,189874.0,190512.0,191925.0,194345.0,195437.0,196059.0,195940.0,195430.0,195502.0,196130.0,195436.0,193830.0,192441.0,190034.0
203808.0,205700.0,207918.0,208433.0,207870.0,208051.0,208301.0,206627.0,206437.0,207534.0,208214.0,208188.0,207907.0,208272.0,207024.0,204950.0
195059.0,195487.0,198835.0,201037.0,200895.0,200275.0,200625.0,201174.0,200912.0,202736.0,202879.0,202500.0,200889.0,201077.0,201162.0,198370.0
195741.0,196719.0,197962.0,197374.0,196855.0,196313.0,197866.0,197440.0,197868.0,196556.0,197581.0,196358.0,197689.0,198215.0,198212.0,196691.0
207895.0,212283.0,213047.0,212562.0,213703.0,219040.0,218806.0,218988.0,220142.0,218903.0,219567.0,217761.0,214158.0,212998.0,214114.0,211341.0
