578960.0,583222.0,586413.0,587182.0,585181.0,587222.0,587657.0,587254.0,587069.0,585643.0,584600.0,583336.0,585903.0,584468.0,588234.0,588818.0,591008.0,588218.0,588592.0,585339.0,583615.0,584881.0,584744.0,581205.0
577426.0,579421.0,584521.0,586113.0,588105.0,592692.0,598076.0,602811.0,604093.0,607389.0,610567.0,609878.0,609184.0,608958.0,608961.0,604319.0,600266.0,597633.0,594028.0,589455.0,583186.0,580521.0,581263.0,580422.0
605444.0,605641.0,604006.0,604163.0,607893.0,607320.0,607734.0,608851.0,607055.0,608115.0,609015.0,605848.0,605498.0,605784.0,604702.0,605769.0,607934.0,610101.0,613166.0,609218.0,607190.0,607424.0,607505.0,605588.0
586747.0,586810.0,588675.0,588520.0,588702.0,586177.0,586209.0,583845.0,584342.0,583636.0,585441.0,586380.0,586803.0,586605.0,587684.0,587072.0,588782.0,588243.0,585767.0,585923.0,583504.0,584529.0,584994.0,588218.0
582434.0,586666.0,597321.0,600934.0,599238.0,600540.0,600812.0,603059.0,602040.0,602608.0,604270.0,602443.0,598125.0,597558.0,601136.0,601513.0,601197.0,600033.0,603243.0,604764.0,602814.0,597579.0,594593.0,587412.0
598198.0,597755.0,599600.0,599189.0,600457.0,603120.0,605711.0,607983.0,609298.0,610704.0,613437.0,613507.0,615619.0,615837.0,616751.0,615449.0,612998.0,610993.0,609172.0,607050.0,605184.0,603782.0,601371.0,601721.0
613611.0,617274.0,619474.0,620593.0,622107.0,621062.0,621180.0,620940.0,621279.0,622659.0,625582.0,627172.0,627413.0,627937.0,622763.0,621834.0,622722.0,620470.0,622604.0,623180.0,621842.0,619828.0,618353.0,613017.0
588994.0,587489.0,586951.0,588049.0,586963.0,588114.0,588145.0,587957.0,589028.0,588161.0,588963.0,589465.0,589468.0,588807.0,586787.0,584177.0,586575.0,585530.0,586002.0,589314.0,589628.0,591331.0,592232.0,590318.0
596376.0,600498.0,606466.0,609398.0,611218.0,610133.0,610888.0,612884.0,615564.0,614576.0,615068.0,613515.0,610639.0,611119.0,610976.0,613054.0,609778.0,603772.0,598269.0,600987.0,603580.0,603935.0,605703.0,601054.0
573802.0,575299.0,580407.0,589063.0,595929.0,599809.0,599685.0,599446.0,600685.0,604146.0,609860.0,616406.0,616918.0,613951.0,606544.0,601200.0,595502.0,590266.0,592184.0,591321.0,591987.0,585976.0,580882.0,576854.0
586557.0,589879.0,592805.0,594733.0,595868.0,590893.0,591511.0,593153.0,596958.0,595435.0,592269.0,589734.0,591140.0,592598.0,590475.0,594313.0,593531.0,591824.0,591373.0,592765.0,594789.0,595944.0,591862.0,588867.0
607322.0,607686.0,609817.0,611057.0,611223.0,613331.0,615292.0,616165.0,619625.0,623199.0,623274.0,624717.0,624758.0,627055.0,627869.0,625581.0,624717.0,621638.0,619245.0,618671.0,614924.0,613370.0,610432.0,606576.0
598667.0,602208.0,604804.0,608100.0,612939.0,615236.0,619045.0,621075.0,623823.0,623766.0,623855.0,622654.0,622233.0,622892.0,620525.0,617018.0,613931.0,610924.0,608400.0,607548.0,605508.0,604605.0,601726.0,599638.0
565028.0,566293.0,568253.0,570275.0,571051.0,571085.0,574122.0,575774.0,577010.0,573683.0,570216.0,571186.0,573247.0,573596.0,572074.0,571150.0,573678.0,576161.0,575437.0,573000.0,573252.0,574316.0,572292.0,568261.0
609288.0,611321.0,615119.0,615488.0,616808.0,615372.0,613628.0,615351.0,613184.0,616919.0,617563.0,618450.0,616188.0,615197.0,618702.0,619431.0,618291.0,613493.0,615084.0,615047.0,615267.0,616244.0,612288.0,612087.0
