241281.0,245780.0,245306.0,246056.0,248057.0,246788.0,246174.0,244984.0,245380.0,243952.0,246581.0,245669.0,246544.0,244906.0,244469.0,244553.0
223218.0,223949.0,225963.0,227113.0,227565.0,226123.0,226151.0,226808.0,226504.0,226729.0,225880.0,226460.0,226539.0,226297.0,226144.0,224897.0
236751.0,239161.0,240864.0,240619.0,243320.0,242788.0,243416.0,242683.0,242048.0,241940.0,241811.0,242769.0,240703.0,240396.0,240693.0,238870.0
258816.0,260587.0,262493.0,263704.0,264805.0,265960.0,266299.0,266104.0,266199.0,264525.0,265872.0,264313.0,264171.0,262320.0,259982.0,259198.0
223826.0,225321.0,225470.0,225479.0,225648.0,225692.0,225669.0,225874.0,226865.0,226973.0,226767.0,226694.0,226257.0,227855.0,226044.0,225006.0
238374.0,239322.0,239337.0,243371.0,246839.0,247202.0,250655.0,251162.0,253078.0,252086.0,249716.0,248651.0,245853.0,242114.0,239960.0,239966.0
240343.0,241797.0,243081.0,243862.0,245107.0,244208.0,245470.0,246943.0,247207.0,245822.0,246730.0,244694.0,244162.0,244454.0,243607.0,241899.0
248503.0,250917.0,253778.0,253672.0,255617.0,257750.0,259108.0,259816.0,259758.0,259070.0,258495.0,254813.0,253048.0,252167.0,250396.0,249262.0
240355.0,241869.0,242285.0,242723.0,243557.0,243070.0,242844.0,243908.0,243020.0,243815.0,243054.0,241668.0,244468.0,243468.0,243203.0,243869.0
225196.0,229947.0,232047.0,232285.0,233482.0,233828.0,235285.0,235995.0,237937.0,234796.0,234190.0,234832.0,233765.0,232847.0,230274.0,228302.0
238722.0,240628.0,244686.0,248175.0,250397.0,251261.0,251692.0,253176.0,253014.0,252390.0,252106.0,250873.0,251828.0,249364.0,245181.0,240759.0
249840.0,253938.0,260479.0,266272.0,270176.0,269633.0,268410.0,265604.0,267128.0,267151.0,267532.0,267837.0,267216.0,264764.0,260077.0,254911.0
240324.0,241823.0,245317.0,244735.0,243949.0,247183.0,247543.0,248424.0,249283.0,245790.0,244883.0,246185.0,243976.0,243324.0,245054.0,243651.0
232998.0,233290.0,234784.0,233941.0,234205.0,234306.0,235450.0,235142.0,233393.0,232306.0,232526.0,233573.0,231624.0,232306.0,232188.0,232678.0
254808.0,254839.0,257452.0,260177.0,262144.0,263997.0,266534.0,267011.0,266774.0,266170.0,264988.0,263610.0,263412.0,261893.0,259063.0,257240.0
240493.0,242949.0,243117.0,244111.0,245057.0,244529.0,246340.0,247344.0,247258.0,246105.0,245619.0,244134.0,243437.0,243238.0,243942.0,241451.0
239689.0,241283.0,242414.0,243804.0,243957.0,245229.0,246985.0,249004.0,248793.0,250544.0,248669.0,248657.0,247127.0,245074.0,243203.0,241272.0
242968.0,245215.0,245473.0,244926.0,244717.0,245801.0,245297.0,247105.0,246323.0,244369.0,244353.0,246051.0,244401.0,244134.0,244944.0,244507.0
241690.0,242361.0,243992.0,246277.0,246371.0,245763.0,245277.0,246340.0,246131.0,245386.0,245110.0,246569.0,247825.0,246977.0,245106.0,243211.0
243491.0,246054.0,248983.0,252572.0,253660.0,255827.0,252309.0,251382.0,248815.0,251050.0,252518.0,257098.0,254422.0,253542.0,250011.0,247134.0
237916.0,240276.0,242373.0,241699.0,242620.0,243425.0,243685.0,245027.0,244807.0,245997.0,245378.0,242283.0,239794.0,241331.0,240610.0,237763.0
248604.0,250023.0,252102.0,250931.0,250527.0,250221.0,249917.0,251096.0,252709.0,249749.0,248903.0,250723.0,250981.0,249570.0,251125.0,250083.0
231612.0,232254.0,233539.0,233180.0,232083.0,230976.0,232570.0,233395.0,230918.0,232761.0,232933.0,232054.0,233182.0,232410.0,232911.0,234166.0
232840.0,234621.0,236415.0,237336.0,239331.0,237808.0,239013.0,242533.0,242585.0,240894.0,240047.0,236732.0,238480.0,237891.0,236361.0,236313.0
