208686.0,211649.0,211457.0,211098.0,213185.0,210814.0,210877.0,212761.0,211103.0,212513.0,212809.0,211596.0,213328.0,210425.0,209758.0,209809.0
204566.0,205457.0,204704.0,206110.0,205343.0,206783.0,207282.0,207951.0,208697.0,209396.0,208568.0,208968.0,207921.0,207451.0,206409.0,205350.0
198999.0,201627.0,203441.0,203136.0,204779.0,207779.0,210676.0,210554.0,209774.0,208810.0,207099.0,205284.0,204048.0,202614.0,202392.0,201132.0
201093.0,202578.0,206826.0,211985.0,213656.0,213360.0,212005.0,209500.0,209017.0,210117.0,213281.0,213891.0,214782.0,213477.0,208300.0,202932.0
210508.0,211746.0,213773.0,213777.0,215529.0,214226.0,215075.0,214734.0,213312.0,214379.0,215391.0,216062.0,214483.0,214268.0,211277.0,211508.0
207960.0,208357.0,210383.0,210313.0,211986.0,213348.0,212492.0,213058.0,213981.0,213382.0,213431.0,214666.0,213719.0,212635.0,210764.0,209789.0
217427.0,218509.0,220371.0,222462.0,223846.0,225912.0,227088.0,226568.0,225927.0,226608.0,226852.0,225542.0,223861.0,222534.0,219952.0,218349.0
220805.0,222729.0,224384.0,224196.0,224218.0,224606.0,225400.0,226330.0,224879.0,224641.0,225347.0,223494.0,223596.0,222896.0,222574.0,222611.0
218054.0,217333.0,218295.0,217532.0,219084.0,217979.0,218057.0,217748.0,218886.0,217223.0,217844.0,217313.0,217940.0,217272.0,216784.0,216912.0
202281.0,203564.0,203826.0,203937.0,203773.0,204334.0,205060.0,204410.0,204034.0,204856.0,203435.0,202426.0,203537.0,203790.0,204444.0,202879.0
224475.0,225181.0,226103.0,229029.0,228423.0,228185.0,228852.0,230631.0,227862.0,229367.0,227305.0,226202.0,226393.0,228203.0,226143.0,225070.0
213732.0,217080.0,215888.0,216266.0,214910.0,216292.0,218281.0,216245.0,219131.0,218056.0,218164.0,216592.0,216047.0,215937.0,215327.0,217710.0
204108.0,205098.0,205360.0,207112.0,207722.0,209412.0,209513.0,209398.0,209423.0,209946.0,208305.0,208280.0,207418.0,205844.0,204965.0,204890.0
191173.0,191695.0,194632.0,194489.0,196162.0,198228.0,197824.0,195967.0,196301.0,197160.0,197457.0,196584.0,197815.0,195568.0,194731.0,193966.0
198015.0,198644.0,200139.0,202370.0,202667.0,202566.0,200862.0,199379.0,198077.0,198949.0,199666.0,201890.0,202844.0,202963.0,200681.0,198650.0
215718.0,217175.0,217217.0,217610.0,217534.0,217916.0,217302.0,218205.0,217309.0,218676.0,216625.0,218150.0,216387.0,218365.0,218150.0,218433.0
207403.0,209276.0,211173.0,213409.0,214683.0,215017.0,212787.0,210779.0,210932.0,211496.0,212911.0,213551.0,215041.0,215873.0,212674.0,209923.0
203671.0,206375.0,207959.0,209045.0,210841.0,214574.0,215629.0,215822.0,216593.0,215153.0,215719.0,213785.0,211623.0,208818.0,208389.0,206516.0
216669.0,217875.0,217239.0,217420.0,219439.0,218678.0,218630.0,220245.0,219640.0,218415.0,218799.0,220813.0,219390.0,219676.0,218530.0,216902.0
218328.0,218406.0,219749.0,219501.0,220285.0,220325.0,219883.0,219792.0,218897.0,219537.0,219307.0,218533.0,220018.0,220546.0,220449.0,220564.0
218292.0,219645.0,219225.0,219055.0,217930.0,218673.0,219048.0,218659.0,218635.0,218963.0,218686.0,219074.0,218855.0,219240.0,219275.0,218169.0
212913.0,213744.0,215807.0,216531.0,217056.0,218572.0,219691.0,220201.0,220905.0,220006.0,220006.0,219271.0,218059.0,217467.0,216576.0,215357.0
206520.0,209417.0,210682.0,214085.0,214102.0,216047.0,212762.0,212474.0,209168.0,210593.0,210246.0,214953.0,214301.0,215553.0,212734.0,211059.0
212594.0,218558.0,222709.0,225267.0,230357.0,234622.0,236240.0,240193.0,241708.0,237451.0,235808.0,234187.0,230581.0,222394.0,220377.0,217838.0
206993.0,207319.0,208523.0,208808.0,209171.0,210357.0,210847.0,211818.0,211786.0,211008.0,210090.0,209492.0,207847.0,207696.0,207978.0,207025.0
206243.0,208758.0,208027.0,210111.0,209624.0,208906.0,211073.0,209703.0,211126.0,209325.0,209777.0,209724.0,209470.0,210838.0,208542.0,208113.0
205432.0,207225.0,207093.0,206255.0,206606.0,207051.0,207224.0,206669.0,206438.0,207041.0,206728.0,207144.0,207068.0,206163.0,206835.0,206084.0
218777.0,219677.0,219904.0,221211.0,220557.0,220492.0,220465.0,221337.0,220935.0,220183.0,220390.0,219703.0,219977.0,219118.0,219615.0,218911.0
197191.0,198706.0,199561.0,198771.0,199973.0,200262.0,199479.0,199916.0,200308.0,200563.0,200064.0,200925.0,199212.0,200140.0,198541.0,198216.0
194629.0,198772.0,200581.0,200151.0,203690.0,205469.0,206591.0,206917.0,208277.0,206227.0,204163.0,204658.0,203371.0,199315.0,200480.0,199253.0
211739.0,215384.0,217140.0,221606.0,222741.0,225850.0,227211.0,230263.0,230302.0,229646.0,227717.0,224406.0,220459.0,217930.0,214570.0,213586.0
