239011.0,240228.0,241274.0,243780.0,244896.0,248056.0,249888.0,249955.0,250863.0,249136.0,247957.0,244288.0,242788.0,242020.0,241430.0,241084.0
235831.0,238367.0,242289.0,245180.0,250396.0,255535.0,259995.0,264006.0,264056.0,262291.0,258836.0,253622.0,249469.0,242969.0,239434.0,236700.0
258479.0,261026.0,264300.0,263178.0,262804.0,264516.0,270041.0,268522.0,268087.0,269373.0,268660.0,266805.0,264143.0,262358.0,262480.0,260492.0
251527.0,254946.0,254364.0,255631.0,256374.0,256218.0,255926.0,256840.0,255607.0,256171.0,254359.0,255207.0,255446.0,254944.0,253214.0,252952.0
257214.0,260243.0,262473.0,264424.0,265637.0,268010.0,269035.0,267648.0,267905.0,268779.0,269363.0,268733.0,265121.0,264970.0,263712.0,260521.0
255614.0,258356.0,259207.0,262687.0,263026.0,264087.0,267388.0,269258.0,269873.0,270007.0,266841.0,265444.0,265164.0,261841.0,260180.0,256543.0
277505.0,278222.0,279309.0,281305.0,282929.0,284163.0,287088.0,288383.0,288615.0,288080.0,287891.0,286877.0,285214.0,283800.0,278685.0,277638.0
251559.0,252681.0,256445.0,257354.0,259225.0,258464.0,257675.0,258121.0,257558.0,258717.0,260562.0,260824.0,259570.0,258218.0,255136.0,253715.0
251361.0,252589.0,256152.0,260745.0,265484.0,267876.0,271588.0,273519.0,271777.0,273254.0,272790.0,268260.0,265307.0,260691.0,255142.0,252973.0
254766.0,254669.0,255482.0,255740.0,255876.0,255297.0,258217.0,257172.0,256384.0,256805.0,255606.0,257052.0,256267.0,256526.0,255371.0,255758.0
246881.0,248479.0,249163.0,249851.0,248292.0,247800.0,250176.0,250157.0,250737.0,249520.0,250846.0,249800.0,248299.0,249271.0,249773.0,249489.0
255539.0,256149.0,258004.0,261462.0,265098.0,268380.0,271801.0,272857.0,273015.0,272323.0,271069.0,267659.0,263483.0,260840.0,258533.0,257888.0
247838.0,250396.0,250702.0,251018.0,250068.0,251080.0,249211.0,251248.0,250671.0,251541.0,251728.0,250928.0,251159.0,251486.0,250365.0,248895.0
247898.0,249647.0,251190.0,252836.0,252775.0,255419.0,255627.0,258184.0,257756.0,257172.0,255726.0,256219.0,252195.0,251324.0,251061.0,250903.0
255061.0,257174.0,258978.0,260363.0,261090.0,264804.0,266278.0,266717.0,262658.0,264569.0,262875.0,263340.0,262288.0,260295.0,257501.0,256297.0
247967.0,248858.0,249899.0,250666.0,250431.0,249977.0,250181.0,250741.0,250605.0,251008.0,251041.0,250421.0,249759.0,249852.0,249414.0,248904.0
264989.0,267930.0,266911.0,269380.0,267088.0,267821.0,267589.0,270185.0,267974.0,269345.0,266987.0,267986.0,268372.0,269368.0,268414.0,268349.0
251535.0,254747.0,255017.0,257039.0,259819.0,260685.0,257887.0,259318.0,258199.0,259483.0,258545.0,259209.0,257391.0,257353.0,256015.0,253286.0
245823.0,246576.0,246212.0,246944.0,247392.0,247619.0,247419.0,248057.0,246651.0,247286.0,247480.0,247775.0,246601.0,246405.0,246296.0,246548.0
