210654.0,212015.0,213966.0,214603.0,214807.0,215708.0,214621.0,212367.0,212514.0,211216.0,212912.0,215136.0,216253.0,215805.0,215119.0,212480.0
209138.0,210460.0,210453.0,212190.0,213293.0,214871.0,216144.0,216571.0,216066.0,216136.0,214807.0,214676.0,214493.0,213047.0,211790.0,210633.0
203029.0,205622.0,206823.0,206094.0,206898.0,208776.0,209800.0,208015.0,209136.0,211564.0,210210.0,206406.0,204979.0,207440.0,206409.0,204167.0
233249.0,233329.0,235197.0,238296.0,240246.0,241734.0,243469.0,243185.0,242140.0,241250.0,240059.0,238990.0,237014.0,235630.0,234728.0,233812.0
211415.0,211508.0,213392.0,212987.0,216009.0,218572.0,219534.0,222366.0,224189.0,223171.0,222818.0,223111.0,220592.0,218578.0,217953.0,215561.0
220716.0,221741.0,223519.0,222500.0,221624.0,221036.0,219380.0,218198.0,221091.0,223071.0,221647.0,222923.0,224171.0,222296.0,221678.0,222341.0
208686.0,208321.0,210805.0,215938.0,219021.0,222532.0,226355.0,228691.0,231776.0,231075.0,228406.0,225301.0,221532.0,218028.0,213528.0,210663.0
206235.0,208249.0,210881.0,210489.0,210897.0,211048.0,212726.0,212560.0,211480.0,211977.0,213014.0,212321.0,211820.0,212354.0,212033.0,210548.0
194075.0,198599.0,196971.0,197828.0,199425.0,197427.0,199957.0,197275.0,197110.0,198154.0,198770.0,197894.0,199349.0,198267.0,197444.0,197727.0
204552.0,204798.0,206043.0,207026.0,207813.0,207914.0,207469.0,206012.0,205215.0,206205.0,206419.0,206346.0,207477.0,206947.0,206658.0,205378.0
224602.0,225999.0,227795.0,229382.0,232008.0,233717.0,235106.0,236500.0,237450.0,238332.0,237630.0,235428.0,233214.0,229964.0,226527.0,225338.0
209603.0,212558.0,213887.0,216558.0,217695.0,219160.0,219671.0,220135.0,218832.0,219942.0,219860.0,218629.0,216314.0,215630.0,213508.0,211658.0
210132.0,212491.0,213307.0,214387.0,215744.0,217612.0,218093.0,216847.0,218685.0,217108.0,216788.0,216119.0,215799.0,214955.0,213988.0,213265.0
199296.0,201715.0,201292.0,200782.0,201214.0,199968.0,200790.0,200596.0,201248.0,201546.0,202388.0,201867.0,201503.0,200464.0,200139.0,200316.0
204366.0,203731.0,206338.0,206870.0,207631.0,209295.0,209910.0,210931.0,211210.0,211044.0,209385.0,208470.0,208373.0,205312.0,205267.0,205299.0
211225.0,212544.0,212309.0,211759.0,210993.0,211143.0,212505.0,211908.0,213376.0,211661.0,212229.0,211920.0,211150.0,212499.0,211765.0,211654.0
