264915.0,269058.0,270881.0,270700.0,270727.0,272248.0,269914.0,268527.0,268664.0,271470.0,271802.0,274824.0,273427.0,271026.0,269996.0,267357.0
271694.0,273524.0,275916.0,279246.0,282419.0,284623.0,284355.0,283845.0,281175.0,281117.0,282049.0,283641.0,283537.0,282471.0,278187.0,275905.0
250438.0,252764.0,254691.0,257528.0,260317.0,263076.0,264163.0,265154.0,265544.0,263505.0,261200.0,258559.0,257134.0,254038.0,252782.0,251587.0
262045.0,264524.0,263311.0,263986.0,265478.0,264021.0,264815.0,264643.0,263383.0,264421.0,262811.0,262809.0,262887.0,263093.0,262567.0,263898.0
270047.0,273745.0,271061.0,274427.0,276952.0,274532.0,274486.0,272098.0,273339.0,274245.0,272535.0,275399.0,277366.0,273302.0,272814.0,273556.0
250696.0,254733.0,254230.0,255452.0,257272.0,256841.0,257248.0,260601.0,262674.0,261864.0,259962.0,260121.0,259540.0,258860.0,255238.0,254108.0
272179.0,275342.0,277081.0,281922.0,288143.0,291465.0,295051.0,296692.0,299226.0,298515.0,296502.0,292690.0,287311.0,282896.0,279889.0,275548.0
256486.0,258723.0,261456.0,265124.0,267691.0,267757.0,266892.0,268021.0,266229.0,266323.0,269039.0,270376.0,268876.0,266447.0,264091.0,259205.0
268477.0,269569.0,271205.0,270335.0,271667.0,272100.0,272893.0,271888.0,271190.0,270775.0,271133.0,270412.0,268655.0,268801.0,270886.0,269934.0
261616.0,264429.0,267398.0,269186.0,269945.0,267687.0,267963.0,270017.0,269975.0,268832.0,267854.0,267170.0,269663.0,271658.0,269810.0,265317.0
259907.0,263047.0,263746.0,264523.0,266036.0,270700.0,268420.0,267712.0,268114.0,269335.0,267588.0,271619.0,270859.0,269916.0,267950.0,264566.0
251812.0,252103.0,255254.0,258158.0,258941.0,258584.0,260313.0,262455.0,263962.0,263556.0,260810.0,258738.0,259176.0,257096.0,255956.0,254250.0
265493.0,269608.0,271388.0,274231.0,277199.0,279872.0,280556.0,281164.0,282794.0,279125.0,277744.0,275904.0,273843.0,270883.0,269329.0,268051.0
276914.0,279575.0,282298.0,283987.0,284069.0,283448.0,280210.0,280667.0,278738.0,280090.0,280898.0,284255.0,284975.0,283925.0,280866.0,278865.0
292496.0,293569.0,294497.0,294308.0,293598.0,294027.0,293737.0,295463.0,293346.0,295151.0,294366.0,293525.0,294076.0,293402.0,293365.0,293120.0
259036.0,261638.0,262017.0,263465.0,265745.0,267053.0,267383.0,266099.0,268985.0,266257.0,266444.0,268566.0,268676.0,267449.0,265336.0,263627.0
265638.0,269044.0,272399.0,275412.0,277485.0,279543.0,279639.0,279716.0,279729.0,279306.0,277165.0,276660.0,274171.0,271904.0,270306.0,266955.0
256312.0,257048.0,259058.0,260950.0,263721.0,265245.0,265649.0,265316.0,265374.0,264705.0,264103.0,262992.0,262448.0,261931.0,261113.0,258553.0
261654.0,264092.0,264430.0,265826.0,266471.0,267163.0,269401.0,268887.0,267919.0,268907.0,268120.0,265989.0,265169.0,263394.0,265396.0,262934.0
272118.0,276117.0,278566.0,284387.0,284365.0,284907.0,282042.0,277728.0,277181.0,276824.0,278061.0,282124.0,284318.0,285424.0,281737.0,279349.0
256629.0,256618.0,258365.0,257897.0,258824.0,258858.0,258558.0,257661.0,258805.0,257281.0,258058.0,258910.0,259416.0,259656.0,258456.0,258060.0
262164.0,264220.0,265835.0,268676.0,270207.0,272041.0,273372.0,276636.0,277623.0,277149.0,276319.0,272867.0,270863.0,268466.0,266261.0,263209.0
257406.0,259050.0,260626.0,262782.0,267623.0,268524.0,269143.0,270221.0,271201.0,272143.0,273057.0,270983.0,268627.0,265507.0,261737.0,260322.0
255667.0,258787.0,261787.0,264259.0,264953.0,264890.0,262024.0,260184.0,260566.0,259455.0,262460.0,262786.0,262689.0,261005.0,259776.0,258424.0
246767.0,248024.0,250478.0,254512.0,259446.0,264655.0,270235.0,272750.0,273158.0,272334.0,269383.0,265565.0,263578.0,258108.0,251429.0,248174.0
278078.0,281874.0,285699.0,286473.0,287101.0,289185.0,289444.0,290947.0,290221.0,286136.0,284276.0,285146.0,285847.0,284694.0,281488.0,278527.0
250347.0,252559.0,259573.0,261538.0,263326.0,265743.0,268758.0,270080.0,269440.0,266902.0,264588.0,263459.0,263515.0,261473.0,257049.0,252168.0
254499.0,256562.0,260126.0,262916.0,265828.0,269792.0,271778.0,271508.0,271703.0,269919.0,271778.0,269780.0,265918.0,262996.0,261964.0,257253.0
248571.0,249911.0,250671.0,251555.0,252241.0,252026.0,250408.0,251402.0,252914.0,255133.0,253796.0,250425.0,249744.0,251368.0,252447.0,250796.0
261789.0,262722.0,263427.0,263058.0,264608.0,265784.0,266055.0,267304.0,266699.0,266310.0,266347.0,266192.0,265910.0,264358.0,263785.0,263136.0
240249.0,240780.0,240992.0,241341.0,241745.0,240634.0,240609.0,241191.0,241444.0,242323.0,241130.0,240209.0,240180.0,241009.0,241104.0,241140.0
264668.0,269876.0,268031.0,272061.0,271773.0,272836.0,273568.0,271920.0,270021.0,275120.0,270467.0,274365.0,272842.0,272284.0,271328.0,270348.0
255329.0,258651.0,259626.0,259681.0,260660.0,263479.0,266222.0,264856.0,266324.0,267250.0,265846.0,263609.0,262768.0,261522.0,260780.0,257753.0
271225.0,275980.0,280199.0,280837.0,278737.0,281064.0,283004.0,280994.0,277541.0,280207.0,284458.0,281218.0,278615.0,278220.0,278035.0,275746.0
257370.0,258971.0,260591.0,261322.0,261572.0,263672.0,265206.0,266698.0,268088.0,267693.0,265834.0,263606.0,264266.0,263518.0,261867.0,258774.0
243357.0,243593.0,245378.0,246406.0,246758.0,251244.0,254016.0,254250.0,254283.0,255312.0,256104.0,252661.0,249377.0,249106.0,248041.0,245234.0
260719.0,262269.0,261173.0,262005.0,262196.0,260900.0,262152.0,260749.0,262457.0,261907.0,261938.0,261761.0,261619.0,262366.0,261114.0,262177.0
302694.0,305562.0,309372.0,309479.0,311572.0,313068.0,314240.0,315470.0,315643.0,313293.0,314253.0,313416.0,310269.0,309553.0,308607.0,305167.0
268140.0,268954.0,269981.0,273080.0,274940.0,276703.0,277636.0,277179.0,279150.0,278554.0,279413.0,280425.0,280907.0,276877.0,272865.0,270300.0
248216.0,250083.0,254750.0,258817.0,256897.0,253579.0,254260.0,256027.0,254497.0,255451.0,257800.0,258062.0,256264.0,256306.0,255420.0,251347.0
243928.0,246092.0,247052.0,249831.0,250012.0,249052.0,248391.0,248815.0,251820.0,250636.0,248939.0,247108.0,247726.0,249004.0,248748.0,246092.0
280082.0,281263.0,282897.0,283479.0,283151.0,283416.0,285067.0,283641.0,283947.0,284071.0,284859.0,281472.0,280496.0,281388.0,281205.0,281070.0
272065.0,272888.0,276315.0,277385.0,276059.0,273321.0,274990.0,276230.0,277645.0,276466.0,273667.0,272512.0,274131.0,275493.0,274520.0,272809.0
262244.0,266286.0,269345.0,267677.0,265051.0,263694.0,265319.0,264892.0,265433.0,266811.0,265158.0,265758.0,268558.0,267434.0,264634.0,263966.0
