563523.0,564858.0,569107.0,577144.0,577457.0,582735.0,582980.0,585161.0,588415.0,587489.0,589181.0,588836.0,588367.0,589584.0,589889.0,591529.0,592886.0,586549.0,585242.0,576987.0,574802.0,569093.0,565447.0,561787.0
628518.0,631149.0,627389.0,630842.0,630958.0,634313.0,637190.0,640529.0,639042.0,641890.0,641746.0,643318.0,636855.0,634557.0,633441.0,634050.0,633669.0,636958.0,637807.0,639073.0,638404.0,636136.0,634583.0,631791.0
603928.0,608196.0,611565.0,613366.0,610572.0,609110.0,612804.0,613647.0,614107.0,613301.0,613975.0,610875.0,609996.0,612763.0,615661.0,614145.0,608527.0,605011.0,606816.0,607009.0,607142.0,608955.0,608215.0,603898.0
581089.0,581404.0,582495.0,585073.0,585471.0,588178.0,587678.0,588417.0,587434.0,587171.0,585879.0,584347.0,583431.0,582825.0,582883.0,583450.0,586518.0,587125.0,588716.0,586294.0,588370.0,585414.0,586183.0,583299.0
590529.0,593120.0,596618.0,598627.0,597453.0,601810.0,606275.0,605476.0,606162.0,608281.0,609632.0,609425.0,608820.0,608953.0,610561.0,607633.0,606145.0,603835.0,601655.0,597739.0,593161.0,592571.0,591943.0,591748.0
542982.0,546499.0,549833.0,553245.0,551343.0,551859.0,554714.0,559216.0,559695.0,556474.0,554944.0,557498.0,558753.0,563241.0,563050.0,558463.0,550386.0,549121.0,551309.0,553302.0,556480.0,556472.0,553091.0,549950.0
566831.0,565864.0,568334.0,570544.0,572860.0,576475.0,579155.0,582123.0,587446.0,587486.0,585880.0,587342.0,582575.0,582446.0,581114.0,582445.0,580408.0,578684.0,577561.0,572618.0,576257.0,571364.0,571711.0,568897.0
580148.0,582863.0,584336.0,584342.0,583532.0,583859.0,583137.0,584695.0,584775.0,585799.0,585185.0,586635.0,585581.0,582898.0,582627.0,585048.0,586087.0,586085.0,585578.0,587519.0,584242.0,584318.0,582908.0,580019.0
560753.0,562425.0,562190.0,560750.0,561652.0,562038.0,563706.0,560994.0,563177.0,561771.0,563220.0,563497.0,563360.0,562995.0,561053.0,561745.0,563945.0,562484.0,562435.0,563469.0,563443.0,561386.0,562558.0,562448.0
592374.0,594322.0,595288.0,598825.0,598655.0,599211.0,598739.0,596319.0,594611.0,595546.0,599051.0,598475.0,599811.0,597404.0,598158.0,598637.0,592588.0,594993.0,595233.0,595405.0,598597.0,596022.0,598043.0,594501.0
576035.0,575891.0,579873.0,580530.0,579359.0,580992.0,582212.0,581113.0,579735.0,582943.0,583005.0,582546.0,583802.0,583605.0,581483.0,579898.0,581934.0,581622.0,580740.0,580952.0,579021.0,578453.0,578579.0,578553.0
567543.0,568453.0,568983.0,569878.0,570524.0,570882.0,572961.0,573213.0,575868.0,575652.0,577896.0,578893.0,574872.0,573761.0,573954.0,572795.0,572480.0,573307.0,570280.0,569769.0,566261.0,565235.0,565434.0,564938.0
586353.0,584122.0,586022.0,588689.0,591093.0,591287.0,592310.0,592270.0,596174.0,596936.0,595903.0,595603.0,597187.0,594216.0,593009.0,595246.0,592064.0,591451.0,587467.0,587712.0,588471.0,588992.0,586561.0,587862.0
560957.0,561652.0,562670.0,565188.0,565936.0,566816.0,567819.0,568825.0,569631.0,571370.0,570728.0,568648.0,569280.0,567486.0,568020.0,567481.0,566314.0,564943.0,564471.0,566808.0,567265.0,566082.0,565530.0,561502.0
642231.0,641903.0,643784.0,647614.0,653671.0,659352.0,663516.0,665764.0,668533.0,670606.0,669425.0,669391.0,669962.0,667789.0,666642.0,665084.0,660724.0,656994.0,653154.0,651471.0,649261.0,647693.0,643988.0,642940.0
619750.0,620486.0,620046.0,621945.0,622104.0,620690.0,621021.0,623025.0,621206.0,618664.0,621512.0,623290.0,620644.0,620830.0,620249.0,620395.0,622114.0,621935.0,621255.0,621393.0,622001.0,620220.0,619640.0,620305.0
593481.0,597927.0,601804.0,602212.0,605181.0,607121.0,608932.0,611773.0,615604.0,617376.0,617534.0,616295.0,618027.0,617868.0,618777.0,618193.0,614432.0,611757.0,607651.0,607746.0,603762.0,602326.0,600146.0,597769.0
603016.0,606079.0,609042.0,608214.0,607284.0,605463.0,603946.0,605203.0,606303.0,604571.0,606925.0,606012.0,606219.0,606559.0,606708.0,605826.0,605705.0,607326.0,604070.0,605943.0,607360.0,606123.0,605825.0,605954.0
570744.0,573039.0,575270.0,578884.0,579448.0,579906.0,581162.0,585903.0,588872.0,589073.0,588648.0,589176.0,588906.0,587079.0,588379.0,588663.0,587969.0,583110.0,578747.0,577531.0,577371.0,575519.0,572491.0,570538.0
595431.0,601140.0,607076.0,610948.0,614960.0,615482.0,616674.0,612659.0,611698.0,610830.0,612218.0,616792.0,614963.0,616188.0,615900.0,614971.0,617330.0,617507.0,620461.0,618088.0,616454.0,611030.0,606738.0,602628.0
605059.0,605908.0,604274.0,606512.0,609586.0,612279.0,614575.0,617335.0,618952.0,622933.0,625712.0,626330.0,627073.0,627928.0,626935.0,627041.0,625759.0,621488.0,619102.0,617310.0,612066.0,609223.0,607424.0,606066.0
597414.0,599711.0,601500.0,601939.0,603860.0,603392.0,601858.0,604492.0,607442.0,608437.0,605226.0,605630.0,603543.0,603531.0,603907.0,602162.0,602036.0,598076.0,599813.0,601307.0,601237.0,603032.0,603420.0,605927.0
579975.0,578953.0,578724.0,579726.0,578119.0,579297.0,579154.0,578479.0,579754.0,579676.0,578821.0,582168.0,583749.0,583279.0,579489.0,578406.0,578174.0,579339.0,581094.0,580528.0,579141.0,580203.0,579869.0,579147.0
588067.0,587401.0,589126.0,589126.0,588868.0,587548.0,590325.0,592370.0,594967.0,593492.0,597685.0,593748.0,593249.0,592859.0,592969.0,596386.0,593251.0,590346.0,590518.0,590759.0,591062.0,591956.0,591893.0,591933.0
581047.0,583839.0,589666.0,589976.0,588520.0,587118.0,582883.0,583356.0,584864.0,586233.0,586037.0,585887.0,586488.0,586089.0,587047.0,586128.0,585127.0,584802.0,583947.0,587300.0,587602.0,586569.0,585753.0,583546.0
599400.0,600959.0,599836.0,602906.0,607420.0,608864.0,606351.0,607363.0,609620.0,608642.0,606938.0,604019.0,606025.0,606041.0,607753.0,608826.0,610636.0,608750.0,609892.0,607160.0,610554.0,606138.0,604551.0,602692.0
599199.0,605324.0,612482.0,615938.0,615068.0,619385.0,625773.0,627524.0,629471.0,626852.0,626829.0,626675.0,625148.0,624894.0,623289.0,623716.0,622861.0,619461.0,614871.0,610583.0,608838.0,605353.0,604357.0,600541.0
572499.0,573024.0,576700.0,578328.0,580344.0,579573.0,579736.0,578841.0,581650.0,579852.0,578918.0,574678.0,575916.0,579285.0,584185.0,585891.0,582848.0,580211.0,579966.0,579035.0,581817.0,581390.0,579267.0,575874.0
