288032.0,288994.0,291686.0,294701.0,297538.0,298803.0,301545.0,302586.0,304051.0,304118.0,300700.0,297795.0,295956.0,294692.0,292617.0,289774.0
289256.0,291627.0,296062.0,298546.0,302406.0,301426.0,300938.0,298704.0,297408.0,299769.0,302012.0,302249.0,303331.0,299227.0,294328.0,292305.0
273829.0,276978.0,279763.0,283622.0,281757.0,282412.0,281424.0,281069.0,281456.0,282454.0,281931.0,283592.0,281283.0,278295.0,277785.0,276390.0
270245.0,272789.0,275630.0,277551.0,278336.0,275307.0,277475.0,277390.0,280628.0,278950.0,279377.0,277715.0,277391.0,278225.0,275098.0,273061.0
265042.0,268513.0,270155.0,270954.0,270118.0,269817.0,271238.0,270724.0,267733.0,268380.0,267809.0,268174.0,265253.0,264900.0,268147.0,268573.0
253643.0,256598.0,259572.0,262005.0,264030.0,264351.0,266098.0,267196.0,268707.0,267514.0,265697.0,265819.0,261747.0,259486.0,256664.0,254141.0
248099.0,253821.0,259561.0,262053.0,263436.0,263495.0,260158.0,261218.0,262119.0,261129.0,259369.0,262667.0,261986.0,259758.0,258076.0,251833.0
274423.0,276677.0,275972.0,277989.0,279173.0,279772.0,280259.0,279755.0,280539.0,280547.0,282503.0,279490.0,277886.0,277980.0,276939.0,277448.0
289194.0,290927.0,291664.0,291676.0,291269.0,290752.0,292559.0,290959.0,289515.0,291845.0,291607.0,291485.0,290401.0,292836.0,292786.0,290099.0
293303.0,293729.0,294945.0,294219.0,298073.0,304306.0,307980.0,313469.0,315251.0,314812.0,315006.0,312094.0,309912.0,304558.0,301334.0,297801.0
260488.0,262723.0,262020.0,262364.0,263314.0,262300.0,261732.0,262470.0,262161.0,262139.0,262549.0,263408.0,261714.0,262789.0,260926.0,262729.0
271933.0,275705.0,276488.0,277530.0,276890.0,278423.0,275351.0,276804.0,274854.0,276327.0,274972.0,277239.0,273801.0,276604.0,274847.0,274176.0
285193.0,286332.0,288794.0,290860.0,289738.0,291640.0,294821.0,295441.0,293646.0,294295.0,294492.0,293247.0,289950.0,291353.0,291275.0,288355.0
273148.0,276964.0,276540.0,275999.0,275686.0,277331.0,276495.0,276254.0,277716.0,278631.0,276936.0,277162.0,277682.0,276978.0,274973.0,276497.0
283937.0,285023.0,287307.0,288212.0,290673.0,291337.0,292508.0,292040.0,294477.0,293144.0,291290.0,288769.0,287027.0,284780.0,283661.0,283039.0
262812.0,264683.0,269907.0,271921.0,275658.0,283033.0,284751.0,284636.0,289010.0,285909.0,279411.0,279750.0,275358.0,268695.0,267455.0,266355.0
264636.0,266837.0,268056.0,270227.0,270366.0,268458.0,267944.0,268529.0,268971.0,266864.0,267459.0,267414.0,269455.0,269677.0,268001.0,266522.0
255363.0,260446.0,262568.0,265216.0,269503.0,277204.0,281524.0,285384.0,286226.0,287576.0,283874.0,279654.0,274142.0,270830.0,266204.0,260182.0
267200.0,270388.0,270823.0,272797.0,274580.0,275227.0,272529.0,272316.0,271105.0,270324.0,270573.0,273562.0,273627.0,274207.0,271879.0,269895.0
254006.0,255083.0,257410.0,259597.0,260391.0,262256.0,262515.0,262818.0,264667.0,263765.0,262664.0,260778.0,260740.0,258433.0,257541.0,255752.0
274651.0,275796.0,277657.0,278877.0,279863.0,281186.0,280816.0,278727.0,278558.0,278829.0,279542.0,280763.0,280505.0,279234.0,277868.0,276598.0
270187.0,270084.0,270773.0,271727.0,273200.0,274679.0,274778.0,275237.0,275753.0,274737.0,275322.0,273609.0,272542.0,271864.0,270385.0,270899.0
261926.0,264307.0,265552.0,266506.0,266294.0,267176.0,267539.0,267533.0,268605.0,265371.0,263485.0,263814.0,263841.0,264464.0,264162.0,262409.0
269207.0,273049.0,274133.0,273253.0,274929.0,273551.0,270916.0,271939.0,274837.0,273513.0,271960.0,274326.0,272926.0,274987.0,275826.0,273320.0
262176.0,267427.0,268546.0,271354.0,270526.0,269842.0,269743.0,266814.0,269335.0,267168.0,270331.0,269355.0,271625.0,271342.0,269138.0,267820.0
253271.0,258385.0,263112.0,266024.0,260927.0,258606.0,260237.0,261117.0,261691.0,261224.0,260369.0,260547.0,262124.0,262336.0,261567.0,256671.0
277382.0,279245.0,279533.0,278439.0,279416.0,278086.0,279689.0,277642.0,279468.0,279224.0,278979.0,279765.0,278576.0,280063.0,278887.0,279998.0
265025.0,268321.0,269052.0,267403.0,269640.0,269766.0,272548.0,274665.0,272003.0,272526.0,270133.0,271339.0,271630.0,270963.0,270537.0,267585.0
276835.0,280338.0,280713.0,278333.0,279870.0,280634.0,280214.0,279824.0,278624.0,279078.0,280379.0,279277.0,277307.0,278876.0,280662.0,278564.0
271747.0,274305.0,275519.0,276149.0,278913.0,279318.0,278899.0,277523.0,276403.0,278234.0,279436.0,279141.0,277871.0,278424.0,275275.0,274915.0
265168.0,267941.0,269408.0,272997.0,275940.0,281269.0,283369.0,285980.0,288477.0,287445.0,286447.0,283575.0,280907.0,276575.0,272164.0,268306.0
261380.0,262653.0,263628.0,265297.0,266325.0,268778.0,269641.0,268030.0,267063.0,268261.0,268716.0,265742.0,264290.0,264592.0,263289.0,261215.0
289283.0,289194.0,291108.0,292319.0,292373.0,291037.0,292548.0,291229.0,291495.0,294990.0,293808.0,293319.0,294489.0,292347.0,292256.0,290229.0
272033.0,274630.0,277090.0,278708.0,280352.0,282917.0,288510.0,288095.0,287913.0,289355.0,287368.0,287343.0,286506.0,283646.0,280320.0,274334.0
265256.0,267884.0,270241.0,273977.0,272816.0,269724.0,268329.0,268665.0,269131.0,269667.0,270300.0,270963.0,272036.0,272291.0,271237.0,267415.0
265716.0,269042.0,271416.0,274156.0,273701.0,276379.0,276772.0,276792.0,276824.0,276100.0,277922.0,277584.0,274309.0,273388.0,269303.0,267978.0
281513.0,281499.0,281018.0,282990.0,283527.0,280894.0,281639.0,281785.0,281758.0,282074.0,281284.0,281082.0,279793.0,282740.0,281152.0,282988.0
269481.0,272493.0,275478.0,279009.0,283569.0,289022.0,295467.0,299862.0,304698.0,304248.0,301678.0,296451.0,291499.0,285563.0,280292.0,274390.0
275692.0,280078.0,280000.0,282369.0,284566.0,286892.0,286010.0,287709.0,286912.0,286556.0,287018.0,285622.0,282918.0,280471.0,277997.0,277036.0
274758.0,278061.0,281462.0,284534.0,283475.0,284267.0,285933.0,287656.0,290473.0,286653.0,285800.0,283287.0,283291.0,282890.0,280512.0,278148.0
284003.0,287112.0,293062.0,298191.0,306348.0,313723.0,316921.0,319112.0,319015.0,318132.0,315414.0,311286.0,304739.0,297653.0,290848.0,286895.0
278719.0,277056.0,278814.0,279537.0,279429.0,280401.0,281187.0,282075.0,282462.0,282684.0,282692.0,281963.0,281508.0,283158.0,280724.0,279281.0
262478.0,262089.0,265255.0,266613.0,268625.0,270883.0,273892.0,276588.0,276998.0,277233.0,278540.0,276862.0,273543.0,271605.0,268542.0,265074.0
286037.0,288871.0,292134.0,292166.0,292766.0,298292.0,300967.0,298532.0,300299.0,301623.0,299937.0,297991.0,296033.0,294157.0,291961.0,289898.0
263723.0,262663.0,264224.0,267253.0,270345.0,270511.0,268394.0,267213.0,266317.0,266083.0,266394.0,267441.0,269705.0,268164.0,265788.0,264646.0
266636.0,271012.0,275102.0,281278.0,283899.0,282692.0,281247.0,275708.0,275042.0,277185.0,281132.0,282477.0,283156.0,280649.0,275623.0,270488.0
280564.0,280826.0,283039.0,282075.0,281159.0,284522.0,282914.0,281794.0,281503.0,282193.0,283173.0,283239.0,281805.0,282008.0,282229.0,280649.0
258302.0,262440.0,264636.0,264367.0,263475.0,264260.0,263832.0,263932.0,263955.0,264699.0,263751.0,264021.0,264665.0,264493.0,264513.0,260737.0
250828.0,251450.0,253165.0,254449.0,257226.0,256943.0,258151.0,259170.0,260244.0,260632.0,260068.0,260169.0,256206.0,255207.0,253564.0,252352.0
260951.0,262825.0,262159.0,261181.0,261273.0,260973.0,259885.0,261984.0,263746.0,262357.0,261117.0,262614.0,262522.0,259997.0,261192.0,260776.0
263554.0,266308.0,270302.0,275387.0,278404.0,279465.0,282590.0,284288.0,284138.0,283044.0,279728.0,274111.0,270133.0,268017.0,266644.0,264975.0
270454.0,271596.0,275379.0,280847.0,282298.0,283763.0,284071.0,286187.0,285567.0,287702.0,289450.0,291092.0,286541.0,281718.0,276673.0,274042.0
277476.0,280433.0,279445.0,281026.0,281469.0,281004.0,281336.0,281419.0,278998.0,281717.0,283230.0,281324.0,279918.0,282875.0,280060.0,278846.0
258489.0,260817.0,262306.0,261567.0,264370.0,263985.0,264508.0,266014.0,265348.0,264325.0,263564.0,263795.0,261675.0,260214.0,260619.0,260480.0
307973.0,310191.0,311702.0,311291.0,309033.0,308308.0,309138.0,311522.0,311839.0,311279.0,308594.0,307913.0,309903.0,309997.0,309509.0,307614.0
286908.0,290076.0,289515.0,294492.0,297194.0,297374.0,296789.0,296803.0,299633.0,296722.0,298042.0,295455.0,296087.0,294714.0,290624.0,288660.0
264362.0,267303.0,269444.0,270663.0,269816.0,271375.0,271771.0,274344.0,272638.0,273033.0,270553.0,269644.0,268005.0,268730.0,267489.0,266580.0
261000.0,262522.0,262493.0,263856.0,264792.0,264200.0,264662.0,264008.0,264542.0,263679.0,262883.0,263290.0,265940.0,265664.0,264892.0,264023.0
273007.0,275555.0,275454.0,277468.0,279143.0,278742.0,276839.0,277877.0,278459.0,278077.0,278364.0,279204.0,280139.0,276862.0,278391.0,275895.0
257653.0,259806.0,262693.0,263104.0,266371.0,268083.0,268625.0,269034.0,268659.0,269086.0,269434.0,267139.0,265531.0,263984.0,263262.0,260964.0
245289.0,249518.0,249276.0,252129.0,251784.0,254423.0,253976.0,254542.0,252362.0,254040.0,253437.0,254569.0,251857.0,252017.0,249642.0,249517.0
271828.0,272850.0,275193.0,277368.0,277060.0,276685.0,275992.0,277797.0,277857.0,278029.0,276406.0,277695.0,276628.0,275311.0,276218.0,275179.0
265129.0,266037.0,266115.0,264985.0,264792.0,265389.0,265929.0,265170.0,264542.0,266359.0,265230.0,265341.0,264821.0,265477.0,265707.0,264307.0
261061.0,263648.0,269781.0,275282.0,280479.0,289159.0,291660.0,294691.0,293427.0,289693.0,284857.0,280802.0,275099.0,268887.0,265372.0,261670.0
256861.0,261298.0,264145.0,266379.0,265802.0,262476.0,260418.0,262013.0,264904.0,263480.0,262435.0,263172.0,264527.0,265833.0,264951.0,260022.0
273661.0,276451.0,279178.0,282905.0,282451.0,284858.0,286707.0,289296.0,290088.0,288745.0,287029.0,284994.0,285121.0,282389.0,279187.0,274948.0
297262.0,300232.0,304395.0,306584.0,307722.0,309160.0,311963.0,311279.0,312724.0,310342.0,309625.0,306390.0,303719.0,302870.0,299586.0,297699.0
266002.0,271825.0,274527.0,273896.0,277196.0,279791.0,281997.0,279532.0,276955.0,277854.0,278204.0,276082.0,276749.0,275152.0,274646.0,271576.0
267474.0,269526.0,269386.0,268534.0,269460.0,270716.0,271173.0,270235.0,268488.0,270259.0,270826.0,268318.0,268421.0,269616.0,269579.0,269633.0
270487.0,273619.0,275262.0,274365.0,273339.0,274387.0,274437.0,273850.0,274564.0,274429.0,275417.0,274707.0,275771.0,275188.0,272962.0,269300.0
278825.0,280223.0,283288.0,286800.0,288142.0,288553.0,287958.0,285554.0,283319.0,284624.0,284241.0,286396.0,285720.0,284206.0,285124.0,281929.0
278516.0,281388.0,282548.0,281761.0,282322.0,282829.0,280574.0,281396.0,281151.0,281475.0,282753.0,284136.0,282987.0,279831.0,281282.0,279213.0
294792.0,295156.0,295400.0,295177.0,295056.0,294996.0,293721.0,294743.0,294864.0,294044.0,295385.0,296521.0,296027.0,295188.0,296135.0,295179.0
285238.0,288209.0,288940.0,288499.0,289472.0,288912.0,287883.0,289764.0,288267.0,288990.0,291929.0,292376.0,291755.0,289969.0,289130.0,286875.0
262733.0,268603.0,269115.0,271612.0,274954.0,277092.0,277901.0,278002.0,280807.0,278692.0,276358.0,273085.0,271878.0,267657.0,265614.0,264041.0
276911.0,277717.0,279513.0,282857.0,283718.0,283224.0,283180.0,285300.0,283885.0,285677.0,286058.0,284452.0,284750.0,283405.0,281349.0,281548.0
271044.0,273297.0,275777.0,277485.0,278004.0,276772.0,277296.0,277283.0,277214.0,278383.0,277451.0,277492.0,276836.0,277174.0,274484.0,272924.0
289386.0,291180.0,291697.0,293958.0,297107.0,297539.0,296935.0,296270.0,299146.0,299493.0,295978.0,295322.0,294265.0,293982.0,292162.0,290492.0
261788.0,264205.0,266461.0,267886.0,268069.0,267169.0,267357.0,268799.0,269946.0,268261.0,267160.0,265355.0,265385.0,265949.0,264686.0,262292.0
269811.0,271234.0,271266.0,272302.0,271899.0,270401.0,270923.0,270730.0,271151.0,272456.0,272765.0,273273.0,274886.0,273579.0,271982.0,271008.0
256004.0,256400.0,258098.0,262891.0,264451.0,272077.0,271447.0,276482.0,275408.0,276874.0,273742.0,270681.0,266203.0,264844.0,258113.0,258733.0
278277.0,281229.0,283102.0,287008.0,287886.0,288630.0,289449.0,287635.0,287848.0,287061.0,290173.0,289262.0,288080.0,287134.0,283434.0,282700.0
275124.0,275037.0,276265.0,278318.0,278691.0,278399.0,276218.0,275303.0,276744.0,276350.0,277756.0,279503.0,279424.0,278577.0,275546.0,274729.0
262830.0,267700.0,267494.0,268815.0,269133.0,268420.0,269330.0,267061.0,269076.0,268516.0,270270.0,269025.0,269141.0,268008.0,265234.0,265275.0
258599.0,261027.0,260629.0,262891.0,264713.0,265689.0,265626.0,266307.0,264397.0,264817.0,265462.0,266726.0,263356.0,262704.0,261052.0,260053.0
254851.0,256718.0,259465.0,258951.0,262208.0,263142.0,262973.0,266358.0,266558.0,265621.0,264392.0,264270.0,259732.0,258965.0,259697.0,257343.0
257304.0,257127.0,257669.0,258206.0,259011.0,259891.0,260612.0,261135.0,262124.0,261083.0,260817.0,260869.0,259794.0,259029.0,257866.0,257081.0
264718.0,264806.0,266434.0,268241.0,269067.0,268429.0,268416.0,270083.0,269434.0,270198.0,269529.0,269284.0,269168.0,269226.0,268344.0,266707.0
260074.0,263042.0,264879.0,263910.0,266371.0,267841.0,267139.0,265938.0,266574.0,265096.0,263543.0,263421.0,262451.0,260444.0,262076.0,262047.0
290776.0,294649.0,295212.0,297088.0,295133.0,296108.0,295315.0,293399.0,293949.0,293080.0,296749.0,296738.0,297398.0,293953.0,296132.0,295761.0
277569.0,279308.0,280726.0,280983.0,281902.0,281757.0,281910.0,280493.0,279414.0,281410.0,283006.0,281924.0,281438.0,280238.0,278753.0,277169.0
286480.0,288087.0,290095.0,292311.0,295472.0,299253.0,303991.0,304847.0,305213.0,306236.0,304881.0,299429.0,296343.0,293802.0,291129.0,287167.0
262979.0,265953.0,270966.0,278584.0,283654.0,287344.0,288677.0,287391.0,286856.0,283642.0,284431.0,282671.0,280073.0,276749.0,272144.0,266054.0
259529.0,265380.0,268660.0,268209.0,266690.0,265571.0,269578.0,271106.0,270164.0,271004.0,269756.0,266968.0,268767.0,267834.0,268608.0,264984.0
284705.0,284472.0,285851.0,286397.0,287438.0,287114.0,285829.0,284819.0,285323.0,286467.0,286760.0,287174.0,286169.0,285931.0,285092.0,284957.0
269731.0,271703.0,272049.0,273798.0,274251.0,278024.0,278351.0,279263.0,280653.0,278408.0,279042.0,276486.0,276205.0,275176.0,273050.0,270524.0
