176970.0,177563.0,177968.0,179442.0,179908.0,180687.0,180524.0,180719.0,179933.0,180375.0,180486.0,181467.0,179810.0,180300.0,178151.0,178713.0
183215.0,185347.0,185603.0,187102.0,187600.0,187157.0,185983.0,186234.0,184846.0,187478.0,186553.0,188122.0,187043.0,186558.0,184453.0,183802.0
199316.0,201950.0,201970.0,203643.0,202462.0,202149.0,201751.0,200522.0,201684.0,201224.0,202217.0,202069.0,202618.0,202109.0,201422.0,200934.0
200973.0,201593.0,201129.0,201172.0,201322.0,202156.0,201104.0,202444.0,202933.0,203378.0,203093.0,203301.0,202383.0,202599.0,202397.0,202305.0
178176.0,180127.0,180100.0,181263.0,181876.0,182162.0,182665.0,182534.0,182264.0,182570.0,182460.0,182800.0,181046.0,180862.0,180343.0,179684.0
189144.0,191923.0,192107.0,192880.0,194600.0,196095.0,195184.0,197025.0,197720.0,196294.0,195172.0,195354.0,193722.0,194064.0,192715.0,191509.0
177020.0,178450.0,179969.0,181408.0,182919.0,183361.0,184462.0,185287.0,186469.0,186932.0,185712.0,183190.0,182147.0,181453.0,180503.0,179108.0
187362.0,189076.0,189738.0,191394.0,193763.0,195185.0,197307.0,196979.0,198034.0,197181.0,196720.0,194561.0,192325.0,191560.0,188251.0,188728.0
195269.0,195032.0,197719.0,199059.0,199556.0,200843.0,200615.0,203002.0,202169.0,202978.0,202654.0,199841.0,199810.0,198299.0,198520.0,197470.0
199338.0,203694.0,208083.0,216059.0,222690.0,227354.0,231126.0,229969.0,228927.0,226977.0,224204.0,219879.0,215072.0,210575.0,205898.0,202391.0
183444.0,184445.0,185760.0,186278.0,186649.0,188438.0,192730.0,193085.0,192482.0,192807.0,193593.0,191165.0,189675.0,188035.0,187267.0,185893.0
203403.0,205399.0,207532.0,206930.0,206785.0,206762.0,209417.0,211964.0,213582.0,212384.0,211444.0,211375.0,210721.0,210616.0,208169.0,205657.0
202115.0,201599.0,202634.0,203128.0,203255.0,204832.0,204508.0,203747.0,203232.0,202993.0,201824.0,202888.0,203951.0,203670.0,204635.0,203661.0
197669.0,199034.0,200266.0,200841.0,200596.0,201670.0,201598.0,201263.0,201114.0,201575.0,200741.0,200746.0,200109.0,199015.0,199243.0,198520.0
196313.0,198969.0,200015.0,199439.0,198805.0,200228.0,202048.0,203389.0,204824.0,203473.0,203763.0,202457.0,202362.0,201470.0,199824.0,197421.0
207402.0,209088.0,210015.0,211193.0,209805.0,208908.0,208773.0,207791.0,206888.0,208556.0,209308.0,209751.0,209997.0,208728.0,208860.0,208329.0
192148.0,194482.0,195901.0,197373.0,196973.0,196023.0,194822.0,193149.0,194099.0,194448.0,195981.0,195699.0,196377.0,195483.0,192831.0,193243.0
186792.0,188056.0,190308.0,192587.0,195430.0,196181.0,195843.0,195573.0,195768.0,196024.0,195744.0,195028.0,194283.0,191863.0,189466.0,187630.0
189026.0,191189.0,192480.0,190586.0,190416.0,192103.0,191120.0,189846.0,190887.0,192216.0,190617.0,190972.0,190750.0,188721.0,191656.0,191543.0
183215.0,184464.0,188193.0,190771.0,191377.0,189850.0,189308.0,187927.0,186978.0,186213.0,187112.0,189436.0,190371.0,189572.0,187049.0,185062.0
