265988.0,268741.0,273266.0,276851.0,279868.0,282272.0,286425.0,289923.0,290370.0,289081.0,283629.0,280979.0,278656.0,274454.0,273106.0,267287.0
287161.0,289566.0,287804.0,288584.0,290799.0,289520.0,290037.0,290610.0,293486.0,291345.0,293733.0,293240.0,291302.0,292166.0,289670.0,289215.0
270885.0,273815.0,277484.0,279310.0,284135.0,287487.0,288730.0,290336.0,291063.0,290044.0,287381.0,285777.0,283041.0,278994.0,275997.0,275713.0
260913.0,261418.0,262767.0,264066.0,265084.0,267147.0,267460.0,269997.0,270437.0,270600.0,270265.0,269167.0,268017.0,265064.0,263507.0,262185.0
277893.0,278117.0,280847.0,283120.0,284091.0,284235.0,286261.0,287248.0,286733.0,285868.0,285325.0,283337.0,282324.0,279946.0,278990.0,278937.0
264169.0,267435.0,266380.0,267019.0,270268.0,269347.0,266801.0,268578.0,266150.0,266687.0,267492.0,269180.0,270045.0,269275.0,267832.0,266654.0
270128.0,272948.0,275866.0,274677.0,273259.0,273707.0,273295.0,276123.0,277011.0,273724.0,275066.0,273117.0,272143.0,273382.0,274024.0,272840.0
277308.0,278785.0,281376.0,285971.0,286048.0,287882.0,289715.0,291858.0,292653.0,294688.0,292038.0,288699.0,286217.0,284041.0,281504.0,279059.0
277706.0,278064.0,279631.0,280339.0,284882.0,284423.0,285671.0,288331.0,288517.0,288607.0,291110.0,290102.0,289775.0,285908.0,283338.0,279384.0
264781.0,267961.0,270112.0,272298.0,276079.0,278567.0,282268.0,284446.0,284899.0,284813.0,282567.0,280267.0,276359.0,272198.0,269695.0,266730.0
270271.0,270044.0,273602.0,275940.0,279316.0,280907.0,283468.0,282664.0,282967.0,282300.0,282982.0,282907.0,281913.0,280016.0,276231.0,273828.0
258523.0,262187.0,267116.0,271061.0,273278.0,273767.0,272653.0,271797.0,271830.0,270554.0,269098.0,269434.0,268763.0,268868.0,265561.0,262618.0
259359.0,263435.0,264209.0,263366.0,265209.0,265367.0,261315.0,266245.0,262930.0,264336.0,264176.0,261360.0,264063.0,264939.0,262689.0,265074.0
281857.0,287172.0,293905.0,294454.0,290516.0,288113.0,289248.0,293835.0,293994.0,291055.0,287531.0,286255.0,289314.0,291677.0,288313.0,282813.0
267843.0,271198.0,272703.0,271347.0,273843.0,274955.0,276658.0,277874.0,276327.0,274397.0,273470.0,272463.0,271363.0,271123.0,268936.0,268156.0
292775.0,291949.0,293354.0,297932.0,298961.0,302167.0,305932.0,307930.0,309668.0,311347.0,308214.0,305790.0,302873.0,299819.0,296303.0,292542.0
284627.0,290267.0,290731.0,289939.0,291217.0,292018.0,294654.0,293618.0,294031.0,294786.0,293392.0,292994.0,290464.0,288149.0,288699.0,286470.0
246632.0,249660.0,249017.0,249701.0,250808.0,251880.0,251752.0,251832.0,253180.0,253070.0,251456.0,250732.0,249487.0,251313.0,248850.0,247938.0
269476.0,272163.0,276004.0,277419.0,280830.0,282634.0,279708.0,277785.0,274877.0,274118.0,277357.0,280382.0,280425.0,278034.0,276989.0,273089.0
284011.0,286210.0,285976.0,287981.0,289188.0,287886.0,289183.0,288952.0,286425.0,287408.0,288757.0,290007.0,290323.0,288469.0,287293.0,284537.0
264321.0,268100.0,271969.0,274391.0,277237.0,281761.0,284602.0,287732.0,286945.0,283298.0,280519.0,277475.0,274763.0,271355.0,267060.0,264664.0
283219.0,283875.0,283228.0,283799.0,285867.0,286201.0,287683.0,286942.0,287816.0,290083.0,289520.0,288112.0,286066.0,286775.0,285710.0,284190.0
278891.0,280626.0,283548.0,283015.0,286252.0,288168.0,286770.0,288560.0,289412.0,287491.0,287185.0,287754.0,285429.0,283291.0,282365.0,281739.0
270248.0,271358.0,273079.0,277193.0,279285.0,282653.0,284590.0,284819.0,286049.0,285152.0,286654.0,283311.0,279294.0,275461.0,272905.0,270893.0
272551.0,274234.0,275676.0,276668.0,276474.0,275892.0,277332.0,277005.0,278043.0,278817.0,277848.0,277483.0,275807.0,275979.0,275792.0,274631.0
260017.0,260592.0,262618.0,264631.0,267731.0,268391.0,271618.0,274037.0,277490.0,275166.0,273967.0,269947.0,267731.0,267073.0,264087.0,261876.0
