262206.0,266787.0,267155.0,269221.0,268668.0,267986.0,267788.0,265807.0,267632.0,267776.0,268120.0,269040.0,268871.0,265488.0,264757.0,263408.0
263536.0,264972.0,268612.0,271069.0,271119.0,270205.0,271122.0,272106.0,272413.0,271569.0,271002.0,269498.0,267159.0,267773.0,267871.0,265630.0
295291.0,299410.0,301921.0,306788.0,308881.0,310140.0,305885.0,302780.0,299633.0,299983.0,301267.0,306589.0,306487.0,304895.0,302995.0,298863.0
282684.0,288297.0,294107.0,295788.0,301968.0,300835.0,295119.0,292712.0,287938.0,291831.0,297183.0,300769.0,303640.0,298378.0,295220.0,289169.0
281836.0,282870.0,284622.0,285156.0,286025.0,284825.0,287587.0,286040.0,285044.0,285320.0,285713.0,286270.0,284335.0,285607.0,284614.0,284078.0
274753.0,277236.0,278497.0,279356.0,278389.0,276180.0,276497.0,275974.0,277501.0,276923.0,278325.0,275676.0,277940.0,278545.0,277058.0,274602.0
303435.0,304958.0,305941.0,307034.0,306843.0,305560.0,305674.0,307526.0,307860.0,309182.0,307206.0,306219.0,306294.0,305948.0,306381.0,305899.0
279511.0,280202.0,283687.0,284961.0,285698.0,285767.0,285357.0,288736.0,290248.0,287782.0,285245.0,283734.0,284726.0,284578.0,282166.0,281954.0
261615.0,263373.0,265244.0,264978.0,266200.0,267146.0,265679.0,266441.0,265101.0,264989.0,264525.0,265535.0,265574.0,268375.0,267490.0,263803.0
265464.0,266685.0,267176.0,267916.0,268803.0,269576.0,268226.0,269430.0,267834.0,267352.0,268968.0,267669.0,269138.0,267702.0,265869.0,265952.0
276647.0,277060.0,277338.0,278594.0,278881.0,280123.0,279433.0,278809.0,279493.0,278437.0,279173.0,278091.0,278286.0,277586.0,276392.0,275951.0
274749.0,277018.0,278034.0,274825.0,274849.0,276969.0,279002.0,280229.0,278301.0,279398.0,280478.0,279300.0,280939.0,279919.0,280223.0,278683.0
257868.0,262475.0,265574.0,267310.0,270264.0,270561.0,273601.0,273724.0,273197.0,275792.0,276066.0,271888.0,269313.0,266401.0,265379.0,261329.0
281518.0,282247.0,283992.0,286603.0,286034.0,285306.0,284155.0,284406.0,284645.0,287034.0,287072.0,287967.0,286588.0,286871.0,286524.0,283422.0
259078.0,260491.0,261680.0,262360.0,262424.0,264268.0,264382.0,264624.0,264521.0,262208.0,262622.0,263690.0,263010.0,262761.0,261407.0,259930.0
260231.0,262807.0,265405.0,266337.0,266452.0,269441.0,271357.0,272079.0,270841.0,270872.0,270952.0,267858.0,265642.0,264996.0,265691.0,260967.0
249793.0,254425.0,257237.0,255675.0,255920.0,256922.0,255243.0,251511.0,251597.0,254404.0,255197.0,256086.0,256132.0,257307.0,256989.0,251226.0
262688.0,263152.0,265107.0,266415.0,264974.0,264339.0,265251.0,267046.0,269014.0,267760.0,266254.0,264991.0,266208.0,267215.0,266560.0,264570.0
282307.0,282775.0,283545.0,285735.0,283746.0,283817.0,284337.0,283998.0,283321.0,284749.0,283842.0,283738.0,285176.0,285671.0,284193.0,282582.0
283380.0,285423.0,287209.0,291030.0,293888.0,295905.0,296087.0,296506.0,295807.0,298251.0,297176.0,296718.0,291802.0,288994.0,285017.0,284791.0
249572.0,254691.0,257265.0,256358.0,256259.0,255339.0,252329.0,250288.0,251837.0,254311.0,256191.0,257649.0,256130.0,254762.0,253709.0,251190.0
279800.0,281408.0,282349.0,284301.0,285440.0,286884.0,287060.0,286774.0,285705.0,284709.0,284325.0,282286.0,282711.0,283442.0,283184.0,282030.0
286509.0,290918.0,296322.0,302210.0,305959.0,304937.0,301637.0,296282.0,296188.0,297005.0,299596.0,302541.0,306185.0,305473.0,301316.0,292240.0
267432.0,268157.0,268995.0,269404.0,269555.0,270677.0,270745.0,271025.0,271242.0,271322.0,271435.0,272081.0,272022.0,270825.0,269344.0,269499.0
275374.0,276806.0,279443.0,278941.0,281435.0,282291.0,284227.0,284976.0,285004.0,283920.0,284681.0,282694.0,282354.0,282023.0,278962.0,277985.0
261321.0,263861.0,264220.0,265721.0,264710.0,265478.0,263192.0,263132.0,263374.0,263272.0,264586.0,265388.0,265965.0,264446.0,263606.0,262298.0
279266.0,282907.0,283313.0,282894.0,286358.0,284375.0,284520.0,282943.0,283831.0,285501.0,284802.0,283409.0,284836.0,282828.0,283691.0,282574.0
265764.0,269441.0,275435.0,280663.0,284691.0,287809.0,290344.0,289822.0,289451.0,284985.0,283424.0,277049.0,274097.0,268673.0,267656.0,266844.0
259088.0,259018.0,261730.0,265049.0,268075.0,269972.0,270204.0,272160.0,272050.0,269680.0,268247.0,266814.0,263588.0,261636.0,260095.0,259076.0
268069.0,270594.0,270308.0,270454.0,272324.0,273276.0,272499.0,273388.0,274727.0,270432.0,271882.0,273430.0,271402.0,270996.0,273285.0,270642.0
266311.0,267958.0,269640.0,273432.0,273828.0,272858.0,270964.0,272456.0,272517.0,274296.0,273345.0,275246.0,275530.0,275519.0,271850.0,269082.0
302074.0,306004.0,308957.0,311862.0,316859.0,324569.0,328226.0,328746.0,331372.0,327408.0,323672.0,318220.0,314074.0,309117.0,306811.0,304667.0
274626.0,274267.0,277544.0,276894.0,277365.0,278833.0,279995.0,282329.0,283243.0,283302.0,280847.0,281552.0,279952.0,279529.0,277775.0,275463.0
271174.0,273905.0,276776.0,276221.0,277732.0,280145.0,278888.0,280782.0,283287.0,281966.0,281984.0,281501.0,278815.0,276960.0,278552.0,274144.0
273627.0,275334.0,276568.0,276968.0,275727.0,276398.0,275737.0,276828.0,274533.0,274754.0,277619.0,276873.0,277543.0,276919.0,276922.0,274770.0
248294.0,252439.0,255016.0,258756.0,261783.0,263848.0,264858.0,262587.0,264032.0,266443.0,266522.0,265508.0,261932.0,257814.0,253495.0,248321.0
258888.0,259667.0,262284.0,262459.0,262033.0,260873.0,261382.0,263537.0,263746.0,261503.0,262378.0,262343.0,260168.0,260165.0,261232.0,261182.0
257303.0,258073.0,260636.0,262382.0,264121.0,267207.0,267874.0,268982.0,267997.0,267438.0,268449.0,266102.0,264171.0,262448.0,260471.0,259542.0
283359.0,287499.0,285375.0,288270.0,290807.0,290728.0,294711.0,292013.0,296201.0,292982.0,292447.0,291369.0,286333.0,288567.0,284911.0,287324.0
293027.0,293605.0,293880.0,294339.0,294702.0,293954.0,295192.0,295644.0,295421.0,293933.0,294367.0,294662.0,294072.0,293563.0,292885.0,293882.0
294041.0,295957.0,297297.0,299694.0,301920.0,303781.0,303879.0,304481.0,304707.0,303857.0,302922.0,301901.0,300490.0,299365.0,297336.0,295056.0
269085.0,271279.0,273265.0,275578.0,278118.0,280674.0,278164.0,273914.0,270716.0,271711.0,274630.0,277782.0,278817.0,279868.0,277465.0,272502.0
261973.0,262433.0,264428.0,264494.0,263894.0,265991.0,269889.0,270470.0,268520.0,269404.0,270167.0,269283.0,267023.0,265168.0,266308.0,264527.0
