275407.0,278259.0,279518.0,281867.0,283413.0,286141.0,288871.0,290264.0,290476.0,291033.0,289319.0,288005.0,286711.0,282869.0,279089.0,276990.0
251544.0,253250.0,256350.0,260707.0,263707.0,264477.0,262755.0,260871.0,259835.0,259783.0,261220.0,261311.0,261712.0,259997.0,255301.0,252778.0
260022.0,260686.0,260634.0,262572.0,262771.0,261279.0,260206.0,261389.0,263510.0,262241.0,264033.0,262260.0,261040.0,262703.0,262364.0,261956.0
261152.0,260855.0,261314.0,260577.0,260286.0,264581.0,266936.0,267052.0,266852.0,268066.0,268501.0,267332.0,265747.0,267631.0,266500.0,262938.0
260124.0,261625.0,261884.0,263261.0,265258.0,266075.0,266930.0,267490.0,266351.0,265804.0,265342.0,267126.0,267154.0,263767.0,263760.0,261991.0
279004.0,281939.0,281323.0,281700.0,281454.0,281401.0,281441.0,282799.0,282365.0,282226.0,284108.0,283277.0,282626.0,280731.0,281917.0,283041.0
285417.0,289289.0,292907.0,292798.0,293011.0,297516.0,296716.0,296362.0,298037.0,299889.0,298044.0,296691.0,293169.0,288604.0,287785.0,287603.0
268208.0,269403.0,269967.0,270517.0,269926.0,271039.0,271590.0,270861.0,269854.0,270428.0,270595.0,269752.0,271053.0,271212.0,271112.0,269513.0
279054.0,281451.0,285485.0,286297.0,285982.0,285096.0,283783.0,284886.0,285604.0,288175.0,287658.0,286104.0,285651.0,285228.0,283461.0,281405.0
250268.0,251759.0,252706.0,254341.0,254788.0,256031.0,255497.0,255660.0,257339.0,255395.0,254641.0,253922.0,252248.0,252088.0,251689.0,251932.0
281665.0,283718.0,285273.0,285397.0,286886.0,289675.0,295274.0,295119.0,295039.0,296507.0,294315.0,292879.0,288316.0,287166.0,285382.0,285145.0
257447.0,260587.0,265316.0,266016.0,264188.0,261791.0,262219.0,262950.0,260256.0,260542.0,262766.0,263989.0,265713.0,265100.0,262783.0,260653.0
267513.0,271397.0,275583.0,276447.0,277279.0,276225.0,279502.0,282999.0,283551.0,282866.0,278729.0,277603.0,277937.0,278404.0,275918.0,271755.0
249780.0,252152.0,253539.0,256112.0,260894.0,266833.0,268779.0,270689.0,272300.0,273118.0,269259.0,266437.0,262803.0,259359.0,254701.0,251447.0
273043.0,273727.0,272640.0,275114.0,275909.0,276230.0,277027.0,277512.0,276334.0,275430.0,274619.0,274844.0,275803.0,274700.0,274405.0,274251.0
250135.0,254073.0,256458.0,257635.0,257354.0,257533.0,257602.0,257125.0,255933.0,258586.0,258967.0,256841.0,256389.0,254042.0,252942.0,250801.0
255785.0,258340.0,260630.0,261671.0,261131.0,260524.0,261797.0,264090.0,263413.0,264623.0,262448.0,260333.0,260782.0,261417.0,260855.0,259047.0
244642.0,249042.0,251203.0,253951.0,254004.0,255623.0,254205.0,253164.0,253725.0,253892.0,256662.0,255604.0,255104.0,251504.0,248101.0,246110.0
258417.0,258218.0,260115.0,259870.0,261325.0,262257.0,263753.0,266446.0,266270.0,266594.0,267219.0,265764.0,264301.0,263087.0,261860.0,260644.0
266582.0,269605.0,272694.0,271608.0,273899.0,274658.0,270651.0,269860.0,270835.0,270048.0,269514.0,273110.0,273716.0,270535.0,270997.0,268760.0
276278.0,278345.0,281275.0,281337.0,281148.0,279392.0,278783.0,278074.0,278950.0,280068.0,278528.0,279491.0,280434.0,280845.0,279156.0,277208.0
287379.0,288296.0,289724.0,290438.0,290560.0,292746.0,292609.0,292010.0,292929.0,293482.0,292541.0,291700.0,291538.0,292411.0,291574.0,289203.0
267709.0,272602.0,274777.0,272757.0,275862.0,274833.0,275286.0,274143.0,273355.0,272053.0,272873.0,272140.0,271884.0,269692.0,271498.0,270860.0
256519.0,260398.0,263152.0,263293.0,263792.0,264157.0,263060.0,261639.0,261566.0,260739.0,262273.0,261900.0,262530.0,263719.0,263276.0,261197.0
278742.0,281710.0,280338.0,283140.0,284499.0,284057.0,283953.0,281617.0,283870.0,282474.0,283519.0,284159.0,283644.0,283310.0,282668.0,280594.0
281990.0,283060.0,284249.0,286841.0,288597.0,288651.0,289643.0,290350.0,289794.0,291100.0,288198.0,286387.0,284023.0,282544.0,283419.0,282130.0
251573.0,251605.0,252557.0,254734.0,254309.0,254664.0,254679.0,255774.0,255490.0,255130.0,252885.0,252947.0,252953.0,252695.0,254688.0,253169.0
254009.0,254587.0,256864.0,255880.0,256045.0,255826.0,256166.0,257184.0,255998.0,256235.0,255409.0,253772.0,253950.0,253880.0,253339.0,252616.0
270280.0,271490.0,273533.0,272290.0,272534.0,272428.0,273507.0,272453.0,271656.0,274292.0,274952.0,273991.0,272343.0,272166.0,272210.0,271529.0
263779.0,265978.0,267318.0,267151.0,268500.0,268288.0,267383.0,267985.0,269794.0,268397.0,269126.0,268131.0,266943.0,266821.0,265865.0,266597.0
269087.0,272208.0,275260.0,274832.0,273747.0,275929.0,277756.0,278023.0,275122.0,275614.0,274484.0,272476.0,269999.0,269685.0,272967.0,271539.0
294989.0,298574.0,303852.0,308323.0,309410.0,312141.0,315738.0,314135.0,312140.0,311916.0,313804.0,312787.0,308690.0,305426.0,301065.0,297406.0
268701.0,269525.0,270333.0,273275.0,277042.0,279040.0,282218.0,283889.0,285254.0,284446.0,281183.0,278174.0,276761.0,272877.0,270420.0,268654.0
274132.0,275706.0,275223.0,276909.0,277263.0,277145.0,278128.0,280736.0,279304.0,279760.0,279782.0,281375.0,279995.0,277573.0,276367.0,276768.0
263119.0,268360.0,269242.0,270547.0,271692.0,270755.0,273071.0,276444.0,275035.0,278395.0,274572.0,274766.0,272530.0,272042.0,268227.0,267291.0
262923.0,262722.0,262371.0,265006.0,264391.0,264736.0,265073.0,267396.0,266199.0,265610.0,266238.0,266840.0,264976.0,264707.0,263971.0,264321.0
273224.0,275293.0,277474.0,275548.0,277092.0,277092.0,276645.0,278609.0,277012.0,277472.0,276765.0,276279.0,278411.0,276581.0,276901.0,275490.0
251278.0,255023.0,259977.0,263154.0,261812.0,261624.0,259118.0,255419.0,256113.0,255856.0,258469.0,261110.0,261631.0,260814.0,257732.0,254148.0
265731.0,266867.0,270192.0,269936.0,271267.0,271498.0,273609.0,272558.0,272332.0,270771.0,269183.0,269968.0,271603.0,269985.0,269937.0,266299.0
271553.0,271151.0,271018.0,271230.0,271157.0,271828.0,272180.0,271206.0,271510.0,272073.0,272544.0,272541.0,271854.0,271778.0,270576.0,271929.0
254079.0,256076.0,259552.0,260694.0,259534.0,259510.0,258518.0,258210.0,258257.0,258948.0,259064.0,260507.0,258640.0,258118.0,256892.0,255513.0
253888.0,256419.0,260745.0,262933.0,261326.0,262774.0,259296.0,261014.0,258392.0,259764.0,258052.0,260781.0,260920.0,262826.0,261143.0,258215.0
252982.0,257959.0,259548.0,259389.0,258728.0,258056.0,262215.0,261296.0,261263.0,259790.0,259570.0,259299.0,258441.0,260916.0,257125.0,256693.0
278905.0,280400.0,282789.0,283271.0,285572.0,287520.0,288468.0,288684.0,288205.0,287159.0,285747.0,283946.0,282390.0,278866.0,277884.0,277594.0
283471.0,282039.0,283543.0,281430.0,280858.0,283154.0,283200.0,281648.0,283182.0,281547.0,282756.0,282711.0,282765.0,282428.0,281897.0,282075.0
247356.0,251366.0,255326.0,260279.0,262578.0,267510.0,271881.0,272731.0,274877.0,273880.0,271319.0,268679.0,263763.0,258419.0,254566.0,253014.0
281996.0,283439.0,283922.0,283005.0,283285.0,283419.0,283701.0,283751.0,282939.0,284510.0,284256.0,283991.0,283076.0,283248.0,284991.0,283487.0
264000.0,269757.0,272210.0,279458.0,282179.0,280266.0,277018.0,272556.0,272836.0,274518.0,281071.0,280767.0,283332.0,279631.0,272382.0,267859.0
262502.0,265305.0,269794.0,273656.0,274872.0,279403.0,280777.0,281100.0,280790.0,282092.0,279876.0,277474.0,274525.0,269817.0,268684.0,265557.0
249803.0,252909.0,255190.0,256492.0,257429.0,259058.0,261643.0,259380.0,260337.0,260799.0,260626.0,258842.0,256499.0,255230.0,253173.0,252290.0
256073.0,258313.0,260510.0,260958.0,261340.0,264285.0,264633.0,264216.0,263800.0,263085.0,262503.0,259822.0,257994.0,256284.0,257239.0,255971.0
276721.0,279508.0,283618.0,285781.0,286044.0,289892.0,293755.0,293155.0,290765.0,291661.0,292755.0,288693.0,283452.0,281869.0,282730.0,279505.0
264316.0,265783.0,267061.0,269824.0,268044.0,268629.0,267067.0,267966.0,268078.0,269043.0,269267.0,269410.0,266597.0,268048.0,265663.0,265412.0
269102.0,271607.0,273186.0,274375.0,276208.0,278328.0,278156.0,278973.0,278695.0,277285.0,277497.0,276649.0,274655.0,272634.0,271975.0,268995.0
269816.0,272060.0,275500.0,274953.0,274657.0,273424.0,273688.0,275347.0,277279.0,276380.0,274163.0,274307.0,274601.0,274433.0,274520.0,272140.0
269014.0,269845.0,270698.0,270430.0,271392.0,271701.0,272248.0,272257.0,271774.0,271636.0,271560.0,271089.0,269751.0,269522.0,269486.0,269685.0
274125.0,277638.0,278058.0,280745.0,283656.0,283167.0,284000.0,286410.0,287890.0,285132.0,282522.0,281270.0,280431.0,278236.0,276752.0,275228.0
250957.0,252356.0,254579.0,258286.0,262107.0,265603.0,266333.0,266479.0,264950.0,266888.0,266808.0,264564.0,262413.0,260936.0,255891.0,253390.0
263229.0,268455.0,269859.0,271326.0,274037.0,276318.0,280641.0,278099.0,277699.0,278149.0,280201.0,274477.0,273161.0,272702.0,269336.0,268131.0
258257.0,260771.0,261179.0,262517.0,264162.0,264324.0,266671.0,268463.0,269328.0,268077.0,266169.0,266099.0,264787.0,262625.0,260023.0,259572.0
248815.0,251694.0,252965.0,252665.0,252838.0,252228.0,252495.0,251090.0,251423.0,251417.0,250718.0,252337.0,252524.0,251262.0,250924.0,250189.0
264343.0,266841.0,266539.0,265807.0,266434.0,267375.0,268534.0,268751.0,268697.0,268696.0,268135.0,266587.0,267706.0,267231.0,266798.0,264680.0
259806.0,262213.0,263732.0,266513.0,268031.0,269116.0,269671.0,271193.0,271230.0,268414.0,266822.0,264199.0,263009.0,261588.0,261047.0,259712.0
265776.0,267517.0,267503.0,268047.0,268612.0,267477.0,266573.0,266855.0,267700.0,266957.0,265899.0,266104.0,266438.0,267027.0,269863.0,267880.0
282775.0,286567.0,287440.0,287696.0,289047.0,290941.0,292191.0,291140.0,292093.0,292182.0,295242.0,292663.0,289865.0,288827.0,286707.0,285686.0
273947.0,276246.0,279111.0,282405.0,281472.0,279395.0,281258.0,280250.0,277183.0,276016.0,278584.0,280449.0,279921.0,279233.0,279002.0,277738.0
254069.0,257091.0,257529.0,257814.0,259513.0,259425.0,256856.0,257378.0,257062.0,258782.0,259413.0,261610.0,259626.0,260770.0,257344.0,255902.0
267624.0,269743.0,268733.0,272428.0,271860.0,270990.0,268114.0,269728.0,269093.0,269737.0,270271.0,273570.0,271867.0,270322.0,268868.0,268900.0
256040.0,257240.0,258302.0,259936.0,262318.0,263702.0,264847.0,265578.0,265382.0,267619.0,265677.0,262733.0,263677.0,262581.0,262475.0,259467.0
275059.0,277377.0,280930.0,279030.0,277455.0,277640.0,277982.0,278107.0,279633.0,277795.0,276173.0,277308.0,278833.0,279099.0,279471.0,276696.0
271786.0,272565.0,272705.0,272278.0,273504.0,275154.0,275292.0,273846.0,273264.0,273697.0,273530.0,272557.0,271834.0,272968.0,273033.0,270715.0
299846.0,304031.0,303315.0,304132.0,306295.0,304232.0,307942.0,307219.0,307478.0,309885.0,306634.0,306334.0,306724.0,306129.0,306148.0,303516.0
272123.0,274464.0,276043.0,278770.0,279899.0,278653.0,276705.0,280626.0,279632.0,282138.0,279373.0,278762.0,276683.0,279457.0,276086.0,277866.0
261650.0,263133.0,266681.0,271563.0,274332.0,273152.0,273930.0,274241.0,275547.0,276596.0,278074.0,277058.0,275239.0,272728.0,268476.0,264996.0
272319.0,273146.0,275555.0,275055.0,274156.0,275304.0,277592.0,277842.0,276705.0,276393.0,277951.0,277197.0,276097.0,275112.0,276783.0,274721.0
264365.0,267885.0,267477.0,268264.0,268564.0,269854.0,269919.0,270836.0,271900.0,272149.0,270297.0,271286.0,269967.0,269652.0,267295.0,267970.0
260242.0,262562.0,264319.0,262376.0,261631.0,262974.0,261724.0,262461.0,263083.0,262280.0,261337.0,263467.0,263287.0,261460.0,262351.0,262434.0
285241.0,286402.0,286698.0,287730.0,288535.0,288681.0,286640.0,287670.0,285702.0,288307.0,288800.0,288647.0,289213.0,289831.0,286269.0,286026.0
278157.0,279687.0,281345.0,284085.0,284936.0,286698.0,286635.0,285298.0,284220.0,283715.0,281854.0,281320.0,281870.0,280779.0,279331.0,279790.0
265918.0,268266.0,270800.0,271097.0,270432.0,268823.0,267926.0,267524.0,268120.0,267777.0,268254.0,267779.0,267502.0,268853.0,267996.0,267189.0
246033.0,248545.0,249359.0,252873.0,256055.0,259234.0,261695.0,260871.0,262104.0,261724.0,261755.0,260005.0,257162.0,254672.0,250541.0,248348.0
247547.0,252272.0,255204.0,256575.0,260207.0,261212.0,262585.0,262867.0,261884.0,259769.0,260799.0,260505.0,258817.0,256179.0,255825.0,252037.0
252143.0,255096.0,256524.0,255469.0,257233.0,257614.0,257390.0,258212.0,256525.0,256200.0,256899.0,256848.0,258976.0,258511.0,256916.0,255768.0
254933.0,255668.0,256263.0,256065.0,256335.0,255438.0,255700.0,255079.0,256209.0,255330.0,256250.0,257432.0,256236.0,257344.0,255727.0,255763.0
267248.0,268810.0,269827.0,269072.0,270634.0,272167.0,268496.0,270609.0,269018.0,268539.0,268353.0,270037.0,270092.0,270548.0,269496.0,268802.0
273310.0,275141.0,278335.0,277869.0,279005.0,279458.0,277489.0,275753.0,276543.0,276706.0,277255.0,278892.0,278048.0,275941.0,277425.0,276718.0
264658.0,266416.0,267311.0,268191.0,269110.0,268959.0,267817.0,268584.0,269401.0,268936.0,268885.0,268264.0,267327.0,267627.0,266921.0,266153.0
