596014.0,599722.0,596067.0,597290.0,596567.0,600698.0,605690.0,604966.0,606410.0,608010.0,608995.0,605807.0,603920.0,599369.0,595879.0,597573.0,600430.0,603770.0,607797.0,604787.0,607422.0,604584.0,603499.0,599386.0
593609.0,594335.0,594765.0,594577.0,598502.0,598194.0,598857.0,597871.0,597788.0,597216.0,597580.0,598944.0,597366.0,596448.0,595810.0,594692.0,593129.0,592163.0,593732.0,594907.0,595376.0,599103.0,597572.0,596720.0
617725.0,617861.0,624523.0,626110.0,628800.0,632470.0,634626.0,635928.0,637170.0,639931.0,641161.0,640238.0,641361.0,642447.0,646640.0,644616.0,644721.0,638561.0,633911.0,631374.0,627563.0,622926.0,620703.0,617098.0
582029.0,580726.0,584551.0,588790.0,592554.0,593107.0,598319.0,601818.0,607530.0,609552.0,611324.0,613770.0,618869.0,617613.0,614890.0,612109.0,608299.0,607891.0,605035.0,599233.0,594901.0,591727.0,590782.0,587767.0
602327.0,603884.0,604635.0,603730.0,607336.0,606838.0,610280.0,608441.0,607605.0,610938.0,609818.0,610850.0,613080.0,611214.0,611341.0,611663.0,610867.0,609314.0,607815.0,605815.0,605820.0,603047.0,603132.0,605462.0
582148.0,587599.0,589500.0,592002.0,591123.0,590630.0,589441.0,588706.0,589179.0,590070.0,591026.0,590035.0,590802.0,589053.0,585891.0,583454.0,585851.0,585869.0,585004.0,584798.0,588989.0,588931.0,587006.0,584339.0
581864.0,583417.0,585265.0,587966.0,589495.0,594332.0,596008.0,600856.0,602350.0,605941.0,608571.0,608881.0,608161.0,610341.0,607764.0,608352.0,605341.0,603110.0,601544.0,598275.0,594887.0,593193.0,588551.0,584287.0
592878.0,595709.0,601498.0,601627.0,602955.0,603332.0,606707.0,604796.0,603836.0,607573.0,608191.0,608789.0,610757.0,609449.0,604358.0,603418.0,602256.0,601835.0,599823.0,601799.0,601650.0,600010.0,599748.0,596392.0
577689.0,584981.0,585997.0,584973.0,591613.0,596374.0,596626.0,596244.0,599282.0,598496.0,600990.0,601655.0,604158.0,604218.0,604613.0,602431.0,602207.0,599065.0,593494.0,591551.0,588309.0,585874.0,583636.0,577016.0
592385.0,598359.0,601339.0,605940.0,614998.0,612746.0,611407.0,613652.0,613833.0,620510.0,626203.0,621211.0,621782.0,621897.0,624258.0,630445.0,627967.0,625747.0,621343.0,612773.0,610957.0,605337.0,602644.0,598731.0
571980.0,575616.0,576630.0,575761.0,577263.0,578166.0,579122.0,579148.0,579594.0,579181.0,578235.0,577531.0,575804.0,575838.0,576444.0,578404.0,581082.0,579769.0,579319.0,578581.0,575397.0,574573.0,575260.0,573588.0
581648.0,586108.0,590193.0,591836.0,589199.0,587221.0,586921.0,586576.0,590788.0,591283.0,592221.0,590982.0,591903.0,592664.0,592615.0,596652.0,597047.0,591747.0,591288.0,588005.0,588585.0,587370.0,584269.0,584091.0
554890.0,558342.0,557184.0,562334.0,564152.0,570344.0,566537.0,571618.0,567333.0,568322.0,568337.0,567970.0,566613.0,567007.0,567253.0,568508.0,566735.0,567465.0,566748.0,564587.0,560360.0,560197.0,555081.0,555413.0
522321.0,524176.0,522390.0,522946.0,527419.0,528821.0,533031.0,534973.0,537536.0,535748.0,535930.0,538308.0,535192.0,536431.0,535506.0,535300.0,536562.0,535009.0,534548.0,534205.0,528396.0,526891.0,524033.0,523848.0
602639.0,604577.0,604376.0,605353.0,605245.0,608284.0,611185.0,610900.0,609506.0,610109.0,607843.0,605894.0,603339.0,602795.0,606276.0,607400.0,606793.0,609309.0,609983.0,607253.0,607283.0,607189.0,607375.0,605190.0
598711.0,601641.0,607275.0,606435.0,607351.0,612635.0,613617.0,611488.0,612962.0,612299.0,612364.0,610794.0,613218.0,614547.0,615873.0,618378.0,620772.0,617068.0,619478.0,617493.0,610509.0,605020.0,603950.0,603366.0
570498.0,571401.0,572196.0,574538.0,574261.0,574900.0,578151.0,579082.0,579266.0,578634.0,577724.0,577081.0,574743.0,575747.0,575341.0,574473.0,573906.0,575533.0,577705.0,577893.0,573190.0,574186.0,574528.0,571643.0
613603.0,612322.0,613267.0,615625.0,617475.0,619526.0,615686.0,614792.0,612162.0,614601.0,615313.0,617683.0,618776.0,618410.0,616412.0,615457.0,615381.0,616865.0,615893.0,617892.0,618764.0,618402.0,617372.0,615679.0
576705.0,577718.0,578887.0,581956.0,585447.0,590224.0,592244.0,596222.0,597211.0,602551.0,603418.0,605081.0,603573.0,605981.0,604917.0,601691.0,601207.0,599027.0,593192.0,591372.0,587991.0,585781.0,582945.0,580023.0
598216.0,601716.0,603116.0,602317.0,607353.0,600952.0,605949.0,603447.0,606879.0,602948.0,602713.0,605701.0,600931.0,601582.0,601641.0,602935.0,609326.0,607513.0,610486.0,607289.0,605602.0,606177.0,604284.0,605291.0
574064.0,576036.0,580183.0,584065.0,587542.0,595156.0,599288.0,600964.0,604643.0,604991.0,602952.0,601719.0,603323.0,600131.0,598640.0,599057.0,600284.0,595230.0,597548.0,597274.0,589394.0,588277.0,580574.0,580567.0
549303.0,552383.0,555877.0,556290.0,554890.0,556448.0,555726.0,554892.0,558015.0,554915.0,553615.0,555703.0,551757.0,554914.0,553062.0,554248.0,556407.0,556084.0,558013.0,556408.0,554994.0,551530.0,550277.0,550321.0
549915.0,553311.0,553489.0,554581.0,557343.0,557096.0,557344.0,556739.0,556172.0,556432.0,555295.0,554468.0,553285.0,553750.0,555189.0,555116.0,557790.0,557335.0,560125.0,559399.0,556535.0,554644.0,551418.0,552309.0
609214.0,611751.0,617459.0,620063.0,618031.0,617438.0,615427.0,614646.0,615116.0,614974.0,617579.0,618490.0,615046.0,616996.0,618260.0,618064.0,615926.0,617728.0,621717.0,621134.0,617322.0,618461.0,617911.0,613395.0
600857.0,601286.0,603153.0,605756.0,608935.0,612191.0,612397.0,612792.0,610746.0,608089.0,608966.0,608824.0,610577.0,612460.0,610767.0,611546.0,607954.0,604238.0,607856.0,608424.0,609653.0,608656.0,605899.0,606250.0
576333.0,577931.0,581987.0,586812.0,592642.0,594369.0,596865.0,597028.0,599125.0,598770.0,599722.0,600301.0,598875.0,595302.0,592149.0,590069.0,587030.0,584448.0,585154.0,583804.0,579607.0,579727.0,577721.0,575021.0
534106.0,534613.0,538938.0,541006.0,546359.0,543885.0,544709.0,545296.0,543981.0,543215.0,539623.0,538786.0,534476.0,537142.0,539460.0,541790.0,544413.0,544780.0,545244.0,541916.0,542229.0,541922.0,538844.0,537091.0
578820.0,582124.0,583799.0,584022.0,584405.0,582799.0,584832.0,586467.0,588463.0,589007.0,588358.0,588261.0,589671.0,590614.0,590731.0,591692.0,589791.0,589479.0,587899.0,586649.0,589374.0,587483.0,582905.0,580259.0
573199.0,576186.0,581537.0,586546.0,589917.0,590814.0,594063.0,597031.0,595349.0,597269.0,600801.0,604355.0,606228.0,603006.0,597954.0,593582.0,590655.0,588559.0,588139.0,585369.0,583929.0,582104.0,578391.0,575123.0
584304.0,584297.0,587855.0,587885.0,583777.0,585380.0,587005.0,587144.0,585087.0,585886.0,588742.0,587670.0,587606.0,586874.0,586705.0,587861.0,586323.0,584435.0,587977.0,588057.0,584683.0,583609.0,587581.0,587143.0
589792.0,588465.0,591610.0,592636.0,595134.0,598313.0,598331.0,592667.0,594606.0,593360.0,593604.0,592554.0,591709.0,591556.0,595030.0,596227.0,592326.0,593363.0,591978.0,593949.0,591453.0,590334.0,586805.0,589920.0
599091.0,599729.0,601930.0,605153.0,606304.0,607148.0,608909.0,609847.0,611297.0,614208.0,616153.0,617417.0,619121.0,616728.0,614575.0,613130.0,610198.0,609409.0,611600.0,611229.0,608527.0,604540.0,603275.0,598850.0
604960.0,606546.0,605944.0,604816.0,606080.0,604770.0,606775.0,606546.0,608491.0,606281.0,607170.0,605497.0,603356.0,605708.0,605695.0,607579.0,607023.0,604583.0,607655.0,605917.0,606335.0,608350.0,604989.0,607036.0
593682.0,597356.0,598447.0,604327.0,607107.0,609706.0,610255.0,610353.0,611147.0,610752.0,612848.0,615856.0,619976.0,617718.0,615846.0,611901.0,608924.0,604013.0,602233.0,603637.0,599111.0,599197.0,596794.0,596390.0
581214.0,583774.0,583613.0,587104.0,585809.0,589661.0,591947.0,592964.0,594067.0,592991.0,592718.0,591777.0,591365.0,591889.0,590304.0,589012.0,586315.0,584835.0,583593.0,581277.0,582906.0,580538.0,582241.0,579454.0
601133.0,605981.0,607986.0,610995.0,615252.0,620647.0,621999.0,625361.0,631180.0,635210.0,636060.0,639261.0,641152.0,640522.0,639729.0,638454.0,634218.0,626968.0,624385.0,621894.0,616678.0,612142.0,608350.0,605389.0
571143.0,575178.0,573342.0,575043.0,575321.0,579852.0,577009.0,576436.0,573186.0,578268.0,577768.0,580517.0,576783.0,580420.0,573789.0,576343.0,574569.0,576159.0,577351.0,581055.0,577796.0,577353.0,576452.0,575367.0
591652.0,591359.0,594415.0,594994.0,599784.0,602402.0,608071.0,610700.0,616104.0,616587.0,615581.0,617708.0,617268.0,616446.0,615837.0,615157.0,615426.0,612270.0,609877.0,607709.0,605766.0,600522.0,597241.0,593652.0
579053.0,584854.0,584576.0,585013.0,585278.0,583919.0,585260.0,586324.0,585839.0,587155.0,587010.0,582796.0,581032.0,583298.0,583201.0,585169.0,586685.0,583045.0,583085.0,588063.0,587495.0,585341.0,587474.0,582859.0
586560.0,586209.0,585357.0,588696.0,590134.0,590108.0,588646.0,587379.0,587591.0,588925.0,588859.0,589184.0,591034.0,589158.0,587268.0,587820.0,587049.0,587824.0,588953.0,587518.0,587896.0,586940.0,585723.0,585105.0
591885.0,594510.0,596471.0,597039.0,594756.0,595249.0,595315.0,594638.0,593123.0,596062.0,597749.0,596693.0,597737.0,593890.0,594245.0,593931.0,595864.0,598645.0,598724.0,596773.0,595449.0,595200.0,594113.0,593119.0
600373.0,603214.0,610365.0,615776.0,621291.0,625791.0,630660.0,630350.0,635654.0,637872.0,638505.0,642211.0,642600.0,643777.0,645135.0,645819.0,638456.0,633436.0,629240.0,622128.0,615900.0,613701.0,610636.0,605914.0
