260859.0,263632.0,265980.0,268037.0,269481.0,269200.0,269183.0,271904.0,274256.0,270811.0,270130.0,270123.0,271184.0,271046.0,269151.0,265265.0
255113.0,259390.0,263206.0,263594.0,263910.0,265213.0,268081.0,267525.0,266810.0,267893.0,267319.0,263987.0,261113.0,261005.0,261554.0,258655.0
257305.0,259819.0,261440.0,263325.0,262275.0,262649.0,259039.0,259790.0,260065.0,260473.0,260989.0,261783.0,262293.0,264089.0,261154.0,260216.0
253851.0,256477.0,258108.0,256089.0,256324.0,257707.0,256993.0,255931.0,256847.0,257538.0,257939.0,256721.0,255915.0,256621.0,257552.0,255185.0
255947.0,259268.0,261707.0,262202.0,262789.0,261148.0,258760.0,257542.0,256828.0,257955.0,260708.0,261257.0,262942.0,260092.0,258725.0,257778.0
259795.0,261052.0,264954.0,268180.0,269210.0,267800.0,269196.0,268845.0,268652.0,269401.0,266636.0,267069.0,266303.0,264818.0,265746.0,262067.0
272312.0,272906.0,273565.0,274618.0,276450.0,275326.0,274413.0,277468.0,278180.0,277958.0,276378.0,274684.0,274919.0,274534.0,274767.0,274238.0
258328.0,257714.0,260763.0,264334.0,265819.0,268201.0,269676.0,268819.0,268394.0,267159.0,267354.0,266059.0,265423.0,262757.0,259502.0,258044.0
249479.0,251867.0,252389.0,252038.0,254028.0,256205.0,257498.0,257856.0,259073.0,258073.0,257600.0,257202.0,256473.0,254204.0,252824.0,250839.0
264291.0,267845.0,267793.0,265860.0,266699.0,265914.0,266955.0,267238.0,268176.0,265764.0,265094.0,265830.0,265062.0,267747.0,265966.0,265432.0
270779.0,273348.0,278190.0,281663.0,284700.0,290514.0,293518.0,296534.0,298321.0,296478.0,292261.0,287767.0,284071.0,278043.0,276438.0,273839.0
252988.0,255119.0,255792.0,257954.0,260394.0,260966.0,261147.0,261322.0,260336.0,260253.0,260623.0,258689.0,257936.0,257310.0,255888.0,254853.0
253683.0,254034.0,256490.0,257332.0,256106.0,256166.0,254533.0,255240.0,255720.0,255056.0,255207.0,255280.0,254035.0,256418.0,256334.0,254494.0
252291.0,255240.0,257833.0,261997.0,264938.0,268208.0,270036.0,270879.0,271017.0,271966.0,267846.0,264688.0,260787.0,258649.0,255676.0,253507.0
260712.0,262546.0,264705.0,264559.0,266568.0,267161.0,264429.0,263642.0,263644.0,264712.0,264551.0,265397.0,265926.0,266647.0,264321.0,263096.0
265113.0,267558.0,269648.0,271597.0,270990.0,270626.0,272085.0,276770.0,278602.0,277767.0,274271.0,272642.0,274721.0,273927.0,273586.0,269569.0
277279.0,280918.0,283841.0,287772.0,295729.0,297012.0,298516.0,298754.0,296148.0,295433.0,294636.0,291542.0,289443.0,284177.0,281534.0,279064.0
244377.0,245962.0,246268.0,245159.0,246402.0,247589.0,248110.0,249455.0,250297.0,251095.0,249817.0,249964.0,247814.0,247564.0,248729.0,246238.0
