564312.0,564481.0,564163.0,564061.0,565732.0,565414.0,563904.0,566885.0,566064.0,565275.0,564290.0,566460.0,566222.0,566357.0,567636.0,564575.0,566251.0,565982.0,564050.0,563913.0,563885.0,562445.0,562479.0,561764.0
520224.0,521258.0,521696.0,523781.0,524459.0,525535.0,524640.0,525325.0,526500.0,526925.0,525333.0,522973.0,522253.0,523331.0,524603.0,527141.0,525883.0,526423.0,527395.0,526061.0,528367.0,525686.0,524039.0,520791.0
533437.0,535644.0,536745.0,536467.0,536483.0,537587.0,536785.0,535592.0,535642.0,536576.0,535732.0,535219.0,536154.0,534467.0,535183.0,535350.0,535950.0,534450.0,535588.0,534427.0,536184.0,534947.0,535966.0,534731.0
550443.0,552495.0,557250.0,556086.0,556833.0,555576.0,556535.0,554756.0,557448.0,561912.0,560998.0,561016.0,562809.0,561215.0,559096.0,561326.0,560757.0,560819.0,560331.0,560754.0,559369.0,555661.0,556682.0,553705.0
556703.0,558940.0,561576.0,564522.0,565771.0,565531.0,569317.0,570741.0,569394.0,567866.0,565128.0,567380.0,569599.0,567984.0,569030.0,570323.0,571518.0,571497.0,569136.0,568707.0,566488.0,563185.0,561312.0,558506.0
524888.0,527520.0,530621.0,531134.0,532419.0,532848.0,536911.0,537147.0,540599.0,542619.0,547357.0,547515.0,545288.0,548819.0,549942.0,544283.0,540473.0,539450.0,536395.0,535187.0,534006.0,533101.0,532858.0,527772.0
526792.0,530427.0,533575.0,535342.0,538431.0,539152.0,540991.0,541342.0,544102.0,544281.0,542669.0,543522.0,543120.0,545581.0,546134.0,546788.0,546980.0,542864.0,542110.0,537536.0,537085.0,533805.0,532107.0,528832.0
544014.0,547382.0,548964.0,548311.0,548063.0,548065.0,549218.0,548511.0,548628.0,549042.0,549274.0,549592.0,547828.0,549517.0,545972.0,544178.0,544724.0,545900.0,545474.0,545013.0,545298.0,548616.0,548470.0,547480.0
538089.0,540054.0,542881.0,545235.0,546353.0,548383.0,550738.0,551573.0,553402.0,555386.0,556058.0,558901.0,556602.0,555276.0,555072.0,555094.0,551074.0,547699.0,547725.0,546676.0,544571.0,544356.0,541343.0,542387.0
515342.0,516293.0,518050.0,515451.0,520330.0,520984.0,523722.0,525397.0,525070.0,524106.0,525371.0,524467.0,522498.0,525706.0,524677.0,524119.0,524411.0,525420.0,521806.0,522484.0,520790.0,518028.0,517745.0,516609.0
534455.0,537476.0,541125.0,539727.0,539094.0,537420.0,537943.0,537310.0,538042.0,536066.0,535453.0,534821.0,536939.0,537256.0,539338.0,537097.0,537059.0,536696.0,537169.0,536016.0,535833.0,533080.0,535580.0,534173.0
522368.0,524129.0,525152.0,525426.0,526822.0,529678.0,531628.0,531641.0,530928.0,531618.0,531308.0,528590.0,528322.0,528607.0,529943.0,526772.0,528847.0,531056.0,531668.0,529996.0,530302.0,530707.0,526135.0,523115.0
548536.0,551387.0,554326.0,556132.0,557903.0,559484.0,562273.0,560642.0,561803.0,560252.0,561250.0,560094.0,559160.0,562617.0,565017.0,565642.0,564885.0,565820.0,565650.0,561128.0,558144.0,555826.0,554159.0,551806.0
538378.0,540006.0,541220.0,544336.0,544572.0,541599.0,544048.0,547214.0,549351.0,549864.0,550199.0,554683.0,554237.0,552672.0,552437.0,554539.0,553754.0,550204.0,548391.0,547054.0,547410.0,545396.0,544544.0,543224.0
494797.0,493999.0,495569.0,497043.0,499844.0,499634.0,498780.0,497789.0,497920.0,498517.0,498371.0,497690.0,496123.0,495761.0,497383.0,498138.0,498932.0,500093.0,499114.0,498503.0,497896.0,497152.0,497681.0,496163.0
553076.0,555047.0,557670.0,557291.0,557823.0,558480.0,560462.0,561791.0,562462.0,562031.0,560475.0,560652.0,561345.0,560313.0,562140.0,560944.0,558589.0,558302.0,556585.0,557289.0,555009.0,553799.0,552245.0,553004.0
521156.0,521699.0,524182.0,527228.0,530589.0,532501.0,532998.0,532551.0,532333.0,531029.0,531259.0,530455.0,529743.0,529120.0,528329.0,528689.0,529455.0,529459.0,531510.0,528128.0,528305.0,526545.0,523625.0,522000.0
569365.0,572208.0,575778.0,576187.0,574212.0,572782.0,571780.0,568588.0,570615.0,574205.0,574568.0,573225.0,572311.0,571046.0,570725.0,569375.0,571557.0,573093.0,574766.0,573840.0,574364.0,573468.0,571087.0,571211.0
533054.0,534034.0,535029.0,532752.0,532333.0,533790.0,534355.0,535528.0,535941.0,535218.0,535653.0,536513.0,538429.0,534879.0,536337.0,537449.0,537770.0,536374.0,535531.0,535162.0,533792.0,534330.0,535735.0,534408.0
528873.0,530394.0,529037.0,529955.0,530247.0,531020.0,533212.0,531586.0,531737.0,530335.0,529371.0,530211.0,529131.0,530044.0,529999.0,530122.0,531666.0,530236.0,532113.0,532677.0,531315.0,532199.0,533038.0,530300.0
513074.0,513850.0,515667.0,518138.0,517024.0,518140.0,516793.0,519604.0,515021.0,518279.0,517176.0,519140.0,519308.0,518373.0,517540.0,516294.0,518880.0,517854.0,519596.0,518093.0,520930.0,518539.0,519336.0,516371.0
560931.0,563463.0,563787.0,561459.0,561502.0,562724.0,563957.0,563309.0,560498.0,561011.0,561766.0,559919.0,561025.0,562695.0,561824.0,558755.0,560044.0,563513.0,565370.0,561295.0,559885.0,562590.0,563851.0,562239.0
535173.0,537171.0,536162.0,537771.0,538366.0,539225.0,540185.0,541301.0,545257.0,544612.0,546786.0,545279.0,545598.0,546515.0,545571.0,543969.0,540814.0,539963.0,540293.0,538275.0,537023.0,537201.0,536078.0,537094.0
535854.0,536811.0,538674.0,541669.0,541032.0,544097.0,544370.0,542068.0,541715.0,539830.0,539703.0,543054.0,541805.0,539979.0,541806.0,543546.0,541849.0,542978.0,545854.0,545130.0,546968.0,542592.0,538208.0,537072.0
539195.0,542619.0,542758.0,544037.0,545768.0,544323.0,546299.0,549295.0,551076.0,551984.0,554169.0,552054.0,552613.0,553965.0,551167.0,551951.0,551154.0,549211.0,548743.0,549140.0,546296.0,545402.0,544590.0,540545.0
534400.0,537510.0,542330.0,544681.0,548015.0,550740.0,551451.0,550338.0,550203.0,550721.0,548785.0,546229.0,544351.0,542607.0,542878.0,547741.0,549177.0,547791.0,546607.0,542965.0,542558.0,542116.0,542083.0,538931.0
550722.0,549370.0,547987.0,549005.0,550327.0,550297.0,552916.0,551339.0,552199.0,551876.0,549810.0,550602.0,549269.0,550386.0,548585.0,551760.0,552430.0,550736.0,551252.0,551655.0,551427.0,550027.0,551496.0,550527.0
497771.0,499689.0,499264.0,498857.0,498052.0,499338.0,497930.0,497395.0,498006.0,499327.0,500427.0,499562.0,502589.0,503208.0,503422.0,505896.0,502893.0,499775.0,500782.0,500906.0,501249.0,500944.0,499779.0,499339.0
522192.0,524419.0,526501.0,527218.0,528301.0,526802.0,527017.0,529648.0,531347.0,531551.0,532101.0,533600.0,531802.0,533196.0,533417.0,532760.0,533763.0,529158.0,531861.0,530971.0,529009.0,527808.0,528347.0,527765.0
513723.0,518060.0,518643.0,523303.0,524438.0,524467.0,523872.0,528323.0,526294.0,532572.0,532742.0,533393.0,532703.0,536028.0,529532.0,528561.0,525658.0,522196.0,522298.0,525304.0,522402.0,520571.0,518111.0,515062.0
512038.0,512658.0,514943.0,516211.0,518369.0,520573.0,522063.0,520481.0,520339.0,520915.0,521433.0,521371.0,521511.0,522431.0,523366.0,523430.0,522074.0,523570.0,524838.0,522985.0,522452.0,521484.0,518654.0,514445.0
541107.0,545187.0,547009.0,547115.0,547371.0,551813.0,557813.0,561736.0,562987.0,563761.0,565066.0,571292.0,569966.0,567331.0,566627.0,571987.0,573130.0,568684.0,565454.0,561985.0,561165.0,556862.0,554539.0,546173.0
535256.0,534868.0,533152.0,534812.0,534479.0,535821.0,536969.0,537189.0,537131.0,534888.0,536438.0,536197.0,536447.0,537071.0,536089.0,536933.0,536031.0,537828.0,536668.0,537077.0,536884.0,533916.0,535752.0,534328.0
561684.0,562987.0,565481.0,564716.0,564114.0,568585.0,569988.0,570495.0,570575.0,574711.0,577245.0,575503.0,572669.0,575341.0,576142.0,572964.0,570445.0,571136.0,571399.0,567880.0,566597.0,565195.0,564407.0,562667.0
523555.0,530608.0,533531.0,534741.0,536747.0,538908.0,543937.0,546518.0,546578.0,545378.0,547763.0,545890.0,543136.0,543265.0,540823.0,538560.0,539856.0,536497.0,533988.0,531733.0,528408.0,528706.0,527598.0,525524.0
576618.0,577314.0,580738.0,579940.0,581564.0,586567.0,592838.0,592750.0,594575.0,594743.0,594559.0,593334.0,591143.0,592662.0,594256.0,593932.0,592539.0,591976.0,593039.0,592168.0,589199.0,583203.0,581865.0,577798.0
535356.0,539140.0,539935.0,543034.0,540179.0,543002.0,541865.0,538909.0,541008.0,543140.0,542017.0,543803.0,544559.0,541075.0,544730.0,542954.0,543515.0,539989.0,538702.0,541206.0,539819.0,539600.0,539744.0,533139.0
542518.0,544586.0,544880.0,542867.0,546790.0,544698.0,546493.0,545554.0,546046.0,546369.0,543495.0,544784.0,543216.0,541736.0,542033.0,543889.0,543170.0,545273.0,544562.0,546356.0,542593.0,542891.0,542272.0,541913.0
509664.0,515249.0,517062.0,513879.0,515137.0,522868.0,523848.0,521588.0,523160.0,523883.0,521927.0,524295.0,528192.0,525097.0,525988.0,529808.0,525647.0,520499.0,522743.0,520269.0,514744.0,514921.0,518388.0,513636.0
520622.0,523297.0,525018.0,527535.0,528206.0,530815.0,532571.0,533096.0,534095.0,533119.0,532674.0,535745.0,535354.0,533629.0,531281.0,529658.0,530974.0,531495.0,531206.0,526107.0,528532.0,529838.0,526081.0,522436.0
528779.0,528392.0,531972.0,534006.0,535105.0,535419.0,534356.0,535293.0,533479.0,534338.0,533441.0,533556.0,532534.0,532715.0,530784.0,531722.0,531123.0,532237.0,533117.0,533461.0,534197.0,530944.0,529986.0,527562.0
529007.0,530666.0,531425.0,534150.0,533269.0,536597.0,536028.0,533889.0,533641.0,534854.0,536343.0,536765.0,536305.0,536695.0,534913.0,533435.0,532276.0,534851.0,534797.0,534860.0,533759.0,533138.0,532755.0,530290.0
519153.0,519896.0,521516.0,522241.0,521806.0,522253.0,521497.0,523842.0,523772.0,522740.0,523857.0,523140.0,526250.0,525613.0,526312.0,524169.0,522311.0,521828.0,521959.0,525711.0,524536.0,522258.0,522159.0,519701.0
502352.0,507488.0,508995.0,511942.0,511882.0,515356.0,516921.0,515473.0,518009.0,518570.0,519280.0,519460.0,519306.0,518859.0,515682.0,513016.0,510229.0,509997.0,509899.0,510065.0,505728.0,507397.0,503259.0,503915.0
528787.0,534404.0,536855.0,537785.0,537580.0,536140.0,535739.0,537971.0,538489.0,538010.0,534346.0,530327.0,530521.0,533368.0,538143.0,536690.0,535184.0,533448.0,535787.0,538804.0,541319.0,536496.0,532714.0,531541.0
534025.0,537624.0,538330.0,541164.0,542038.0,540748.0,538072.0,538601.0,538579.0,536482.0,536543.0,536011.0,535077.0,535098.0,537885.0,539997.0,541130.0,542697.0,543021.0,538523.0,537368.0,537251.0,534586.0,533826.0
533890.0,534461.0,536199.0,538300.0,542419.0,545102.0,547632.0,550412.0,550028.0,550416.0,551793.0,550771.0,549819.0,550599.0,548884.0,546552.0,546248.0,543987.0,541214.0,540559.0,537268.0,535251.0,534834.0,534178.0
533000.0,535897.0,536384.0,536836.0,536539.0,539180.0,538551.0,541880.0,539500.0,539061.0,538485.0,537061.0,537719.0,538921.0,540335.0,541297.0,541455.0,539546.0,542901.0,542398.0,539724.0,535762.0,536349.0,534513.0
520314.0,520371.0,521682.0,523075.0,524247.0,523497.0,525142.0,526352.0,528334.0,528236.0,528331.0,527396.0,527835.0,527280.0,526497.0,524338.0,524302.0,526126.0,527309.0,526569.0,524309.0,525771.0,525004.0,523459.0
526883.0,528131.0,527982.0,526090.0,526949.0,529654.0,530662.0,531054.0,530998.0,531383.0,531239.0,533605.0,531506.0,530787.0,531755.0,531159.0,530916.0,528293.0,528809.0,529405.0,531418.0,528048.0,524923.0,524807.0
490256.0,490995.0,492153.0,492431.0,494366.0,495922.0,496227.0,499049.0,498865.0,500734.0,501579.0,500707.0,501940.0,500352.0,500748.0,499281.0,498309.0,495523.0,495332.0,493594.0,493166.0,490085.0,491375.0,490057.0
580629.0,577846.0,580945.0,582721.0,586207.0,590447.0,592622.0,594127.0,593504.0,596052.0,599299.0,599879.0,599908.0,600662.0,601522.0,597941.0,595973.0,595043.0,593833.0,588376.0,587612.0,586121.0,582118.0,578401.0
534234.0,536277.0,534931.0,535153.0,533387.0,536319.0,536752.0,535106.0,534822.0,535936.0,537205.0,535880.0,536446.0,539147.0,537361.0,536268.0,537148.0,537145.0,536857.0,536913.0,538023.0,537591.0,535690.0,535117.0
508441.0,508242.0,508728.0,510097.0,509803.0,508654.0,508960.0,508369.0,509885.0,509186.0,509634.0,509422.0,509725.0,510420.0,509302.0,509303.0,509842.0,510216.0,510007.0,508125.0,507830.0,507820.0,509287.0,509284.0
538733.0,541860.0,542487.0,545629.0,551665.0,555170.0,559917.0,565172.0,569536.0,574174.0,575615.0,576735.0,575048.0,576018.0,571517.0,565862.0,565890.0,559045.0,554216.0,550661.0,545446.0,542753.0,541402.0,539913.0
512618.0,511724.0,515819.0,517082.0,520007.0,521146.0,521343.0,522096.0,520819.0,520970.0,520931.0,518757.0,520166.0,519419.0,518100.0,521083.0,520249.0,518578.0,518249.0,514981.0,514081.0,514726.0,512889.0,514655.0
540246.0,545128.0,546339.0,549906.0,553148.0,553915.0,555010.0,553724.0,552710.0,552642.0,550373.0,550160.0,547628.0,546822.0,550288.0,551412.0,552401.0,552190.0,551419.0,550564.0,547585.0,544906.0,546446.0,543466.0
536587.0,538558.0,540461.0,541472.0,545531.0,543272.0,549718.0,547053.0,548243.0,549203.0,547684.0,547088.0,544833.0,545280.0,543730.0,542967.0,547724.0,545167.0,544752.0,541362.0,543177.0,542615.0,541631.0,541184.0
548714.0,548388.0,551849.0,553626.0,556334.0,554097.0,556130.0,556867.0,557897.0,558794.0,558638.0,561893.0,561238.0,560400.0,556949.0,555554.0,554804.0,555223.0,554274.0,552604.0,553497.0,552259.0,552855.0,550218.0
540497.0,543204.0,547040.0,549305.0,555401.0,562616.0,563468.0,570106.0,580278.0,582787.0,583945.0,585995.0,586312.0,585132.0,582300.0,579785.0,576869.0,568965.0,563213.0,560320.0,552233.0,546512.0,545408.0,542027.0
552113.0,552194.0,552221.0,555730.0,556626.0,555558.0,554569.0,554136.0,554426.0,557539.0,557566.0,556606.0,559047.0,559407.0,557795.0,558242.0,555794.0,553851.0,553206.0,550894.0,550975.0,554872.0,552478.0,550547.0
563787.0,567573.0,569604.0,571665.0,572161.0,573925.0,574165.0,575248.0,573488.0,573643.0,572330.0,575327.0,572893.0,573942.0,569522.0,572055.0,569596.0,571481.0,569201.0,571108.0,567909.0,569345.0,565822.0,563716.0
518025.0,516758.0,519883.0,522908.0,524352.0,524919.0,522983.0,525813.0,526544.0,529991.0,528570.0,528702.0,526983.0,526617.0,527004.0,528268.0,527923.0,524699.0,522490.0,520029.0,521284.0,520979.0,521543.0,519409.0
557162.0,558157.0,559083.0,558404.0,559819.0,561634.0,562732.0,564200.0,568643.0,568681.0,569180.0,572142.0,572667.0,575486.0,575173.0,575688.0,574855.0,570684.0,570158.0,570048.0,566594.0,564538.0,562724.0,558888.0
504468.0,505349.0,505953.0,504499.0,505214.0,506288.0,506744.0,507537.0,507023.0,508521.0,510675.0,510734.0,511335.0,511635.0,510891.0,511378.0,510282.0,508408.0,508303.0,507107.0,505853.0,505812.0,505513.0,504254.0
570188.0,573360.0,573574.0,573461.0,573408.0,575843.0,577474.0,575258.0,575233.0,576448.0,575932.0,577529.0,577173.0,575559.0,576504.0,575543.0,576879.0,577272.0,575637.0,578911.0,577257.0,574454.0,574205.0,572178.0
539157.0,541932.0,543262.0,544934.0,543306.0,544025.0,545833.0,547880.0,545059.0,542785.0,543087.0,541701.0,541350.0,541412.0,542701.0,543130.0,543350.0,543355.0,546964.0,545864.0,548007.0,545040.0,543092.0,543174.0
512041.0,515471.0,516889.0,517012.0,514858.0,515039.0,517761.0,519763.0,518784.0,516050.0,519228.0,521264.0,520928.0,518759.0,517418.0,516228.0,518421.0,518176.0,517825.0,514398.0,514047.0,515870.0,518848.0,515798.0
555414.0,557725.0,562024.0,564516.0,569879.0,572653.0,574178.0,575613.0,576723.0,577249.0,575225.0,572654.0,573710.0,572766.0,574641.0,578215.0,578824.0,581151.0,579229.0,576241.0,571029.0,566137.0,562843.0,559989.0
536697.0,539468.0,537498.0,539701.0,538594.0,538854.0,543449.0,542184.0,545407.0,541081.0,545133.0,545894.0,546557.0,546670.0,546219.0,547086.0,546331.0,545746.0,547640.0,544752.0,543296.0,540000.0,539640.0,539025.0
534524.0,535047.0,537052.0,540891.0,542715.0,543714.0,544455.0,544994.0,549449.0,551192.0,554474.0,556168.0,555933.0,556812.0,552497.0,552493.0,549220.0,545510.0,544894.0,543388.0,543805.0,541954.0,539144.0,536233.0
572886.0,573058.0,575278.0,576514.0,577657.0,578071.0,576545.0,574857.0,576294.0,579095.0,580209.0,580914.0,580867.0,580932.0,581884.0,578789.0,578112.0,578599.0,577080.0,577388.0,578906.0,580472.0,578782.0,575055.0
546664.0,550931.0,550472.0,551278.0,552812.0,554722.0,554264.0,552705.0,552257.0,551551.0,551983.0,554099.0,553751.0,554461.0,552200.0,551733.0,550769.0,550954.0,550731.0,553934.0,556144.0,552099.0,553177.0,550393.0
561371.0,564705.0,571323.0,578053.0,582207.0,582845.0,585510.0,586523.0,586638.0,584305.0,583487.0,583431.0,584593.0,583938.0,582449.0,581552.0,584415.0,579414.0,576420.0,569575.0,567440.0,565270.0,561218.0,560580.0
555510.0,556842.0,556357.0,558726.0,560101.0,562703.0,563715.0,564423.0,565456.0,568067.0,568740.0,567480.0,565221.0,566090.0,565897.0,567103.0,567435.0,565141.0,563787.0,562130.0,562089.0,561956.0,560081.0,560260.0
543645.0,547305.0,548652.0,549624.0,552204.0,552962.0,551983.0,554192.0,556049.0,557274.0,557265.0,556600.0,554076.0,553103.0,553420.0,554678.0,553703.0,552057.0,552617.0,550519.0,546721.0,547281.0,547487.0,543611.0
528721.0,534432.0,534083.0,537456.0,535844.0,537324.0,533257.0,534511.0,533077.0,533736.0,531633.0,535263.0,535103.0,536867.0,533908.0,535630.0,535743.0,535190.0,535427.0,537854.0,534239.0,536719.0,532593.0,531502.0
528592.0,530920.0,530487.0,531919.0,531338.0,532543.0,532459.0,533645.0,535337.0,536175.0,537211.0,537785.0,538231.0,538580.0,539889.0,539982.0,537646.0,535465.0,535604.0,535977.0,535553.0,534599.0,536199.0,532792.0
532675.0,538191.0,540683.0,542642.0,539420.0,538147.0,542139.0,540598.0,540588.0,539621.0,538657.0,540449.0,540600.0,540403.0,536988.0,539776.0,542011.0,541266.0,542384.0,538617.0,538115.0,538107.0,535885.0,535740.0
535065.0,539101.0,540237.0,544513.0,545253.0,548228.0,548996.0,544277.0,544531.0,542229.0,543050.0,544221.0,546406.0,548185.0,547640.0,546870.0,546129.0,546668.0,548275.0,550216.0,548629.0,545138.0,542935.0,539040.0
543405.0,544489.0,544013.0,546123.0,545482.0,549150.0,549145.0,548322.0,545694.0,546020.0,543101.0,543758.0,544300.0,543572.0,543075.0,546389.0,547000.0,546842.0,549045.0,548048.0,547987.0,544381.0,546150.0,543189.0
538683.0,540899.0,542623.0,544912.0,544241.0,542709.0,546497.0,546446.0,547829.0,543795.0,546215.0,548855.0,546980.0,548239.0,548654.0,546325.0,548648.0,550463.0,549530.0,546680.0,544527.0,543940.0,546807.0,544491.0
525240.0,527901.0,530167.0,528647.0,527425.0,528430.0,528656.0,527865.0,525756.0,525801.0,529656.0,529666.0,527188.0,526672.0,527344.0,528756.0,526377.0,526508.0,528624.0,530838.0,528431.0,525959.0,526200.0,527109.0
510520.0,515694.0,514932.0,516110.0,516350.0,517566.0,515473.0,517541.0,519242.0,517700.0,517854.0,514697.0,515956.0,513627.0,516035.0,515632.0,516851.0,514698.0,515282.0,512975.0,514296.0,513848.0,515466.0,515647.0
555691.0,559159.0,564653.0,568228.0,572869.0,575085.0,578482.0,580662.0,583387.0,586926.0,587309.0,589090.0,587448.0,584898.0,581909.0,578479.0,573116.0,572730.0,570042.0,567154.0,565871.0,560781.0,557053.0,555534.0
546465.0,546803.0,546681.0,545525.0,546660.0,545816.0,547535.0,546571.0,548343.0,549697.0,548429.0,547967.0,546354.0,545487.0,543708.0,547016.0,546765.0,547832.0,546316.0,547932.0,547333.0,547427.0,547491.0,547575.0
537725.0,538634.0,538896.0,538863.0,541180.0,543222.0,546581.0,546723.0,552528.0,550863.0,552021.0,547661.0,549264.0,545086.0,545748.0,543802.0,544451.0,544057.0,545349.0,549256.0,548086.0,546756.0,543524.0,542672.0
521153.0,523956.0,527444.0,531343.0,531655.0,532335.0,532976.0,535175.0,539948.0,540217.0,541897.0,538352.0,537025.0,537325.0,538445.0,534338.0,530683.0,528796.0,528541.0,528783.0,526313.0,524664.0,523458.0,524254.0
542426.0,543295.0,545420.0,545197.0,546001.0,546772.0,543872.0,546309.0,545517.0,548579.0,549791.0,550842.0,551710.0,548847.0,548689.0,549201.0,549933.0,548441.0,551954.0,549044.0,548621.0,544598.0,544375.0,543284.0
538475.0,538592.0,541192.0,541441.0,541930.0,540736.0,539370.0,538570.0,539759.0,540758.0,542276.0,543711.0,541712.0,542303.0,540821.0,540040.0,541010.0,541893.0,540973.0,540104.0,540650.0,539750.0,538918.0,537352.0
538858.0,540280.0,542216.0,544830.0,544019.0,545265.0,544093.0,545784.0,544247.0,543149.0,544495.0,545169.0,545313.0,543917.0,544573.0,541208.0,543211.0,543846.0,544689.0,542922.0,542155.0,543986.0,544423.0,541396.0
556406.0,560564.0,563535.0,566872.0,569556.0,571462.0,573752.0,578204.0,581827.0,583605.0,585869.0,591093.0,591124.0,593418.0,592195.0,589584.0,585288.0,581424.0,577004.0,576495.0,571346.0,568245.0,562726.0,559822.0
537151.0,541184.0,538981.0,543195.0,542573.0,545173.0,543725.0,547565.0,545501.0,545434.0,547222.0,546239.0,547894.0,548037.0,547339.0,547465.0,546403.0,546816.0,544836.0,543851.0,544011.0,541097.0,542061.0,541415.0
542349.0,545375.0,546734.0,545858.0,545450.0,547806.0,549164.0,548880.0,549465.0,549061.0,548131.0,548342.0,548330.0,548086.0,547956.0,548899.0,547473.0,545206.0,547235.0,546176.0,545579.0,546095.0,546624.0,545790.0
519828.0,523809.0,524421.0,526281.0,527947.0,526321.0,527537.0,528310.0,526536.0,525835.0,525926.0,527905.0,529315.0,524901.0,524870.0,525199.0,525949.0,527415.0,525004.0,524840.0,524998.0,523687.0,523532.0,522158.0
570463.0,573880.0,574005.0,575311.0,577199.0,579544.0,581770.0,581911.0,581281.0,578553.0,578742.0,581546.0,578722.0,580068.0,583438.0,580606.0,582807.0,583231.0,580084.0,577843.0,577964.0,575514.0,574144.0,572820.0
531524.0,535709.0,534164.0,533087.0,532388.0,533527.0,533449.0,535947.0,532957.0,533744.0,532933.0,534236.0,533550.0,532188.0,533243.0,533353.0,532319.0,535484.0,532737.0,535019.0,534497.0,534622.0,532733.0,531382.0
537138.0,538436.0,538802.0,537673.0,537133.0,538692.0,538373.0,536475.0,535448.0,535108.0,536787.0,537528.0,536179.0,535047.0,537253.0,536918.0,539372.0,539860.0,538923.0,539297.0,538956.0,538325.0,538308.0,538081.0
547580.0,548567.0,550083.0,553834.0,556441.0,557111.0,557654.0,556244.0,552893.0,551826.0,550482.0,549386.0,548097.0,549608.0,550937.0,552441.0,554406.0,558068.0,557005.0,557138.0,556401.0,553132.0,549984.0,548200.0
568916.0,570397.0,572309.0,571942.0,574390.0,576116.0,577152.0,579155.0,579409.0,580448.0,580039.0,578981.0,580164.0,579773.0,578188.0,576592.0,577516.0,574897.0,573433.0,574449.0,569495.0,568128.0,568545.0,568134.0
528014.0,532174.0,537338.0,536896.0,534169.0,537895.0,538228.0,535518.0,532457.0,533266.0,536743.0,537690.0,531798.0,533703.0,536302.0,534964.0,531557.0,531976.0,537320.0,535489.0,535250.0,534782.0,536142.0,533643.0
536581.0,541241.0,543450.0,544246.0,543794.0,544383.0,543610.0,542857.0,540402.0,541033.0,539907.0,541913.0,538436.0,541576.0,542395.0,543313.0,542099.0,544933.0,543485.0,543791.0,540648.0,539396.0,538951.0,538954.0
533300.0,536133.0,537906.0,539172.0,542837.0,545109.0,545731.0,544749.0,547428.0,544077.0,540336.0,541119.0,545286.0,546762.0,549408.0,550058.0,550934.0,548176.0,549342.0,549268.0,542038.0,537724.0,531982.0,534853.0
534013.0,534753.0,535563.0,536794.0,538627.0,539131.0,538736.0,538563.0,536512.0,537231.0,536297.0,532707.0,533069.0,535356.0,537106.0,538182.0,539568.0,539061.0,541391.0,540865.0,537865.0,538790.0,537203.0,534193.0
500759.0,504853.0,504660.0,504963.0,506273.0,507560.0,510375.0,512698.0,514059.0,516144.0,518503.0,518808.0,519627.0,518852.0,517961.0,518850.0,517585.0,515723.0,514436.0,513754.0,508238.0,508056.0,508402.0,503517.0
