177487.0,179609.0,178544.0,178271.0,179265.0,178795.0,178804.0,179640.0,180812.0,180025.0,178854.0,179265.0,178973.0,178843.0,179837.0,178748.0
189656.0,190523.0,189357.0,190339.0,189921.0,190279.0,190950.0,190031.0,190953.0,191764.0,189977.0,191283.0,190647.0,189920.0,190913.0,190055.0
190561.0,193097.0,194819.0,196953.0,198883.0,199576.0,199769.0,200270.0,200681.0,200449.0,199767.0,199017.0,196621.0,194076.0,191349.0,190816.0
190439.0,193893.0,193697.0,193067.0,193634.0,193679.0,194973.0,193308.0,192935.0,192579.0,193697.0,193086.0,193774.0,195232.0,194894.0,192039.0
195895.0,197922.0,198918.0,198854.0,199070.0,199853.0,201452.0,201197.0,201052.0,201247.0,199446.0,201174.0,199696.0,198430.0,198403.0,197343.0
193262.0,196140.0,196702.0,196655.0,197110.0,195527.0,197909.0,197667.0,197394.0,198899.0,197111.0,196351.0,198088.0,195302.0,196136.0,196051.0
186585.0,188708.0,189094.0,188848.0,189690.0,189806.0,188900.0,188683.0,188067.0,189465.0,188652.0,187270.0,189759.0,189708.0,189158.0,187231.0
191480.0,193944.0,195841.0,198837.0,197264.0,196040.0,197170.0,198708.0,202096.0,199661.0,196827.0,194429.0,196121.0,197646.0,197672.0,195016.0
199597.0,199718.0,200574.0,199493.0,199947.0,200323.0,200450.0,200343.0,199299.0,199528.0,200460.0,200315.0,199808.0,200272.0,200020.0,199933.0
201722.0,202389.0,203156.0,204828.0,204902.0,206342.0,208586.0,208236.0,208506.0,209024.0,208829.0,208772.0,208010.0,205880.0,205147.0,203545.0
183294.0,185400.0,186998.0,186561.0,188888.0,187320.0,186796.0,185445.0,183798.0,184521.0,186456.0,187637.0,189785.0,188325.0,187235.0,184997.0
188382.0,190091.0,191423.0,192333.0,192727.0,194828.0,195737.0,197252.0,197480.0,198191.0,196923.0,197473.0,194033.0,194438.0,192027.0,190968.0
180882.0,181855.0,184053.0,184601.0,185405.0,185788.0,187075.0,187410.0,186818.0,187285.0,187005.0,185823.0,184586.0,183259.0,182772.0,182319.0
178316.0,180983.0,181849.0,182700.0,183917.0,185040.0,184680.0,183677.0,185349.0,184763.0,184851.0,183779.0,183483.0,183106.0,182031.0,180404.0
195682.0,199201.0,199627.0,198955.0,201045.0,203187.0,202065.0,201463.0,201586.0,201107.0,200692.0,199635.0,200155.0,198521.0,199528.0,198543.0
192564.0,194735.0,195674.0,198549.0,200373.0,200658.0,201313.0,200128.0,200508.0,199219.0,199978.0,198376.0,197733.0,197498.0,195233.0,193923.0
190638.0,192413.0,193926.0,195034.0,196202.0,196003.0,196996.0,197833.0,200174.0,200622.0,199384.0,198570.0,197178.0,197794.0,195426.0,193403.0
186475.0,189123.0,191602.0,190386.0,190450.0,193074.0,193505.0,192423.0,194154.0,192358.0,191299.0,190575.0,190737.0,189777.0,190366.0,189576.0
211743.0,212840.0,214445.0,214515.0,214876.0,216655.0,217096.0,216949.0,216901.0,216698.0,217351.0,216695.0,215400.0,212665.0,211267.0,211864.0
190580.0,192080.0,193324.0,193585.0,193132.0,193307.0,194147.0,193633.0,192974.0,192076.0,193256.0,193574.0,194052.0,193081.0,192717.0,191062.0
200191.0,201878.0,203771.0,204552.0,205792.0,206249.0,206650.0,206439.0,206717.0,206372.0,206872.0,205805.0,204032.0,202253.0,200672.0,199653.0
203875.0,205102.0,206068.0,206838.0,208088.0,209846.0,213210.0,214306.0,215740.0,216854.0,216206.0,213552.0,211883.0,209283.0,206970.0,204439.0
192656.0,193815.0,195429.0,196725.0,199393.0,200452.0,200383.0,201155.0,200809.0,201247.0,199491.0,197903.0,196054.0,195068.0,193501.0,193915.0
200312.0,201667.0,205043.0,209200.0,209922.0,212842.0,213501.0,214126.0,214272.0,213705.0,211419.0,210927.0,208228.0,207060.0,204135.0,201237.0
201906.0,204352.0,208170.0,211341.0,213298.0,216041.0,216504.0,216656.0,219216.0,219006.0,217000.0,216972.0,214664.0,212018.0,209198.0,205650.0
185925.0,186934.0,186824.0,186829.0,186891.0,187117.0,188560.0,188203.0,188443.0,187729.0,186975.0,187643.0,186464.0,186613.0,186948.0,185912.0
199507.0,202068.0,201665.0,202884.0,203075.0,203541.0,203228.0,202415.0,203516.0,201568.0,203824.0,202828.0,203663.0,203469.0,201531.0,201314.0
204861.0,207765.0,208024.0,207604.0,208283.0,208397.0,207012.0,208199.0,208042.0,207976.0,206666.0,207638.0,208004.0,206192.0,207932.0,206485.0
181061.0,181279.0,182783.0,182447.0,182753.0,183850.0,182215.0,181705.0,181308.0,181709.0,182767.0,183085.0,183841.0,183274.0,181974.0,182533.0
206309.0,207743.0,208899.0,210348.0,210796.0,212834.0,214145.0,214428.0,215147.0,213699.0,213728.0,211435.0,210479.0,209214.0,207481.0,206971.0
200741.0,201129.0,204615.0,205614.0,206814.0,209627.0,209653.0,209386.0,210275.0,210420.0,207796.0,207544.0,208143.0,205557.0,203241.0,202533.0
192014.0,192885.0,195379.0,197064.0,197043.0,198879.0,200462.0,200515.0,201158.0,200544.0,200663.0,199728.0,197169.0,197222.0,195624.0,193647.0
