518961.0,517643.0,520987.0,524411.0,524346.0,523113.0,522231.0,525785.0,525075.0,526844.0,526701.0,528880.0,529357.0,531214.0,529508.0,529197.0,527264.0,528877.0,527485.0,523670.0,522877.0,520065.0,521734.0,518651.0
515711.0,516469.0,519286.0,517859.0,519556.0,521994.0,520840.0,521685.0,521473.0,520638.0,518271.0,520528.0,518080.0,518146.0,516391.0,518836.0,521493.0,519020.0,522693.0,518957.0,518772.0,519934.0,518466.0,516570.0
510858.0,514890.0,515230.0,515941.0,517710.0,518722.0,518254.0,522868.0,521519.0,520440.0,520481.0,520183.0,519551.0,518106.0,519223.0,518183.0,517882.0,517844.0,518586.0,517221.0,515731.0,517059.0,514394.0,512820.0
535170.0,538632.0,538766.0,544107.0,543106.0,541445.0,540840.0,538604.0,542821.0,542183.0,540758.0,540126.0,538189.0,537680.0,542334.0,543036.0,542464.0,541648.0,542231.0,542450.0,541861.0,542113.0,540901.0,535923.0
510079.0,511144.0,515225.0,514616.0,513845.0,515322.0,512591.0,513613.0,516109.0,513581.0,512491.0,513163.0,513260.0,512389.0,511865.0,514442.0,512971.0,512454.0,513102.0,512052.0,510119.0,512348.0,513008.0,511669.0
538383.0,539989.0,538746.0,537365.0,538301.0,538606.0,538887.0,539119.0,539814.0,538749.0,539573.0,538998.0,538446.0,540992.0,540061.0,539145.0,537640.0,537548.0,538852.0,540377.0,540395.0,537286.0,537099.0,537097.0
539527.0,539273.0,538329.0,543018.0,544709.0,544133.0,543629.0,540968.0,542940.0,542949.0,546415.0,547357.0,547520.0,546572.0,544103.0,542696.0,541682.0,543437.0,542425.0,544984.0,544792.0,543879.0,541166.0,539429.0
533370.0,535249.0,535021.0,540936.0,540106.0,541928.0,540621.0,539742.0,540440.0,537191.0,539950.0,541152.0,543816.0,540933.0,540040.0,538211.0,538300.0,537042.0,540088.0,541393.0,542802.0,541921.0,538645.0,536201.0
537279.0,534484.0,535313.0,536094.0,536988.0,537704.0,538018.0,537559.0,539679.0,543590.0,539805.0,538819.0,539022.0,540289.0,541482.0,539369.0,538671.0,538230.0,538331.0,536029.0,537034.0,537107.0,535328.0,536004.0
560295.0,562293.0,565484.0,569003.0,567785.0,569135.0,564665.0,564654.0,562940.0,566472.0,566978.0,565834.0,567016.0,566274.0,566878.0,565529.0,565046.0,565188.0,566427.0,566732.0,567325.0,564659.0,565138.0,561240.0
553671.0,555046.0,556292.0,557299.0,555965.0,557306.0,556765.0,555822.0,555041.0,554578.0,554694.0,555861.0,555749.0,556355.0,559358.0,558028.0,559107.0,557086.0,556200.0,556680.0,556181.0,556708.0,555009.0,553287.0
525751.0,528980.0,529079.0,528757.0,526691.0,532137.0,536252.0,535796.0,536714.0,537401.0,539814.0,537746.0,539625.0,538790.0,539070.0,537179.0,535095.0,536548.0,534611.0,533192.0,532792.0,532000.0,530030.0,527454.0
559515.0,561139.0,562632.0,567656.0,569230.0,575237.0,579976.0,583409.0,588125.0,588520.0,588558.0,588734.0,588550.0,586008.0,584130.0,584242.0,582972.0,585963.0,585480.0,579142.0,576604.0,568722.0,563852.0,560636.0
510998.0,512107.0,512663.0,514068.0,513251.0,515197.0,514790.0,516306.0,514622.0,514396.0,513507.0,512100.0,511478.0,511201.0,512376.0,512869.0,514570.0,514216.0,515718.0,515058.0,516415.0,515835.0,511564.0,511319.0
513638.0,513769.0,512678.0,516481.0,517543.0,517777.0,520141.0,520856.0,520968.0,522097.0,520896.0,518587.0,519358.0,517985.0,518536.0,520392.0,522302.0,522563.0,521414.0,520031.0,520207.0,518540.0,515331.0,513974.0
526084.0,528422.0,528692.0,529565.0,530570.0,528780.0,528271.0,529717.0,530043.0,528868.0,529539.0,529180.0,528996.0,526468.0,528015.0,529689.0,530431.0,529573.0,529010.0,529370.0,528659.0,528653.0,529115.0,527006.0
478082.0,482906.0,481348.0,485751.0,489944.0,491152.0,492296.0,495431.0,495119.0,497648.0,496677.0,497959.0,497772.0,497246.0,497950.0,497061.0,493168.0,492342.0,488975.0,487063.0,484590.0,482199.0,478128.0,478929.0
479995.0,482204.0,485489.0,487311.0,489608.0,487646.0,487575.0,486193.0,485659.0,485205.0,487174.0,489015.0,487764.0,487875.0,488395.0,488997.0,489984.0,490559.0,492946.0,494957.0,492438.0,488971.0,484901.0,481987.0
519449.0,520991.0,524985.0,527562.0,529316.0,530657.0,533681.0,533996.0,533261.0,529933.0,526813.0,524649.0,523192.0,522940.0,524644.0,527113.0,529879.0,531195.0,532405.0,530746.0,530635.0,529035.0,525817.0,520760.0
507166.0,508360.0,511238.0,512311.0,508430.0,508681.0,509971.0,510398.0,511068.0,510660.0,507412.0,508397.0,508680.0,510540.0,511221.0,507804.0,508354.0,509280.0,509210.0,508731.0,507842.0,508928.0,510941.0,509603.0
490934.0,491634.0,492263.0,492966.0,493383.0,495007.0,496102.0,496671.0,497051.0,497896.0,496820.0,494030.0,495027.0,495436.0,496721.0,497139.0,495960.0,497101.0,496588.0,498300.0,496717.0,494693.0,494472.0,493649.0
511926.0,513823.0,514474.0,518022.0,521516.0,524085.0,524451.0,525476.0,525515.0,522954.0,521158.0,518942.0,519982.0,518583.0,521059.0,523206.0,525388.0,525887.0,527067.0,524499.0,521740.0,519962.0,517748.0,514771.0
502503.0,506016.0,509245.0,510393.0,512088.0,511513.0,513580.0,512983.0,517887.0,518023.0,518820.0,518146.0,515991.0,517849.0,516527.0,513877.0,516859.0,510035.0,507476.0,508202.0,507969.0,508473.0,505295.0,506074.0
521864.0,527288.0,527245.0,534356.0,535028.0,537507.0,537697.0,539499.0,541091.0,545922.0,545268.0,547000.0,549390.0,547578.0,546764.0,547097.0,544502.0,544280.0,539479.0,539193.0,534389.0,531805.0,526747.0,524419.0
513171.0,513749.0,517688.0,521082.0,520296.0,520144.0,520067.0,518760.0,518759.0,519992.0,519419.0,519186.0,520880.0,522039.0,524418.0,524115.0,524916.0,523583.0,522087.0,521418.0,521948.0,517280.0,515135.0,512732.0
509038.0,509845.0,511294.0,516420.0,515768.0,517497.0,520527.0,522301.0,522178.0,521996.0,523596.0,523287.0,523363.0,521372.0,520724.0,521669.0,520949.0,517581.0,516573.0,515394.0,513934.0,514476.0,513329.0,511331.0
528713.0,529809.0,530586.0,532247.0,532288.0,533264.0,536880.0,539322.0,540803.0,540145.0,541234.0,540257.0,540987.0,541003.0,539947.0,536697.0,535618.0,534364.0,534765.0,534166.0,533785.0,532220.0,530634.0,530194.0
519073.0,520058.0,521214.0,525722.0,525144.0,529886.0,533358.0,536174.0,537686.0,538623.0,540662.0,544993.0,543077.0,540345.0,540920.0,539650.0,539416.0,535815.0,532189.0,529037.0,526032.0,524599.0,523037.0,521778.0
484570.0,485335.0,486897.0,484679.0,484009.0,487068.0,484545.0,483553.0,483939.0,485253.0,484076.0,483323.0,485312.0,486399.0,483482.0,485523.0,485926.0,485991.0,485446.0,484523.0,484442.0,483561.0,481980.0,482870.0
506582.0,507862.0,508906.0,512572.0,515671.0,519365.0,521135.0,521270.0,520363.0,520855.0,519856.0,518105.0,517873.0,515581.0,515056.0,514811.0,513462.0,513571.0,514286.0,509718.0,509874.0,509970.0,509546.0,508754.0
529300.0,530315.0,533336.0,533527.0,535863.0,536725.0,540444.0,542346.0,542464.0,546948.0,545739.0,546810.0,546655.0,549258.0,548581.0,549001.0,550444.0,545920.0,545790.0,542822.0,540181.0,537878.0,533516.0,534757.0
