225917.0,225749.0,226408.0,227232.0,226982.0,225695.0,226693.0,227644.0,226860.0,226860.0,227108.0,226761.0,225492.0,224965.0,225651.0,226395.0
223040.0,225287.0,227144.0,228419.0,230876.0,231463.0,232512.0,233511.0,233186.0,233375.0,231721.0,229741.0,228629.0,225488.0,223644.0,223820.0
232223.0,234209.0,236150.0,237141.0,237684.0,236835.0,237108.0,237673.0,235290.0,236992.0,237831.0,237702.0,236977.0,236930.0,234541.0,233130.0
241444.0,242918.0,245325.0,244965.0,244620.0,244856.0,247897.0,246090.0,247292.0,247074.0,247553.0,246419.0,244920.0,246248.0,245501.0,246170.0
215778.0,216710.0,217058.0,217961.0,218101.0,217514.0,216643.0,216066.0,215446.0,216228.0,217644.0,218145.0,217883.0,218028.0,217575.0,216156.0
238232.0,240749.0,242992.0,244143.0,245908.0,248663.0,251767.0,251519.0,251940.0,251834.0,251356.0,249992.0,246828.0,244254.0,241781.0,239030.0
231718.0,232874.0,233747.0,235615.0,237790.0,239232.0,240424.0,240647.0,240018.0,238851.0,237483.0,237618.0,236822.0,235785.0,234312.0,232776.0
227707.0,229347.0,231742.0,233712.0,234226.0,235728.0,238928.0,237486.0,236869.0,236014.0,237149.0,236266.0,233730.0,234761.0,233885.0,232012.0
229659.0,232014.0,231606.0,233334.0,232226.0,231027.0,230395.0,230792.0,230114.0,231345.0,230658.0,231904.0,231376.0,232334.0,231368.0,231472.0
211180.0,213018.0,212295.0,214348.0,214799.0,215272.0,216277.0,216384.0,216980.0,216308.0,217282.0,214500.0,215323.0,213663.0,212668.0,213115.0
249962.0,252551.0,254852.0,254255.0,254585.0,255204.0,253687.0,253767.0,252575.0,254044.0,256324.0,254568.0,254015.0,253700.0,252876.0,253089.0
237380.0,241373.0,245537.0,247199.0,246745.0,250643.0,251264.0,251686.0,251897.0,248129.0,248899.0,247499.0,245218.0,242793.0,243430.0,241820.0
228832.0,229653.0,232541.0,234075.0,235275.0,236153.0,236096.0,234440.0,234974.0,234966.0,234444.0,236027.0,236064.0,233121.0,230228.0,230655.0
234778.0,235916.0,236889.0,235702.0,235047.0,237081.0,236262.0,235284.0,235734.0,235730.0,235768.0,236101.0,237424.0,236409.0,236322.0,236169.0
225284.0,225989.0,229220.0,227983.0,226985.0,226061.0,227226.0,225093.0,225965.0,226582.0,228708.0,228642.0,228244.0,226994.0,227525.0,227093.0
223163.0,224853.0,224995.0,226173.0,226772.0,225418.0,227338.0,227960.0,226309.0,227526.0,226941.0,226864.0,225942.0,223955.0,226364.0,225755.0
217277.0,220843.0,220339.0,219352.0,221862.0,219412.0,219917.0,219654.0,218802.0,220108.0,220191.0,220828.0,221437.0,219195.0,220129.0,219734.0
229030.0,230483.0,231570.0,230047.0,232857.0,230798.0,233577.0,230307.0,232050.0,232256.0,232139.0,231691.0,231277.0,232000.0,229928.0,230292.0
224653.0,224213.0,225592.0,226257.0,224498.0,224716.0,226560.0,227178.0,226505.0,224930.0,225075.0,225261.0,225841.0,226330.0,225372.0,224859.0
