266063.0,269206.0,271905.0,271646.0,270476.0,270764.0,268823.0,268493.0,267959.0,269189.0,269862.0,269019.0,268340.0,269049.0,269800.0,268040.0
281542.0,285412.0,288670.0,287755.0,294242.0,297405.0,296826.0,297332.0,299012.0,295307.0,293108.0,295594.0,291269.0,288982.0,288754.0,285162.0
277988.0,283700.0,288756.0,291314.0,292442.0,292225.0,288593.0,286876.0,289946.0,289877.0,294311.0,295658.0,294922.0,287418.0,285501.0,281635.0
246051.0,249802.0,252725.0,257848.0,257252.0,256988.0,260161.0,261310.0,261116.0,257631.0,256755.0,253557.0,253849.0,252344.0,251683.0,249248.0
261108.0,264295.0,263628.0,262581.0,262215.0,263387.0,264167.0,265096.0,264092.0,264535.0,263638.0,262354.0,262051.0,261774.0,263854.0,263581.0
257254.0,258028.0,260207.0,261797.0,264782.0,264834.0,263560.0,260241.0,259416.0,258353.0,259999.0,261634.0,263590.0,265091.0,264796.0,261258.0
242052.0,244264.0,248455.0,251190.0,252126.0,253509.0,255716.0,255959.0,254919.0,255090.0,252228.0,251492.0,246463.0,243912.0,244774.0,244011.0
261076.0,266779.0,269061.0,268355.0,271077.0,269207.0,268424.0,269068.0,266666.0,269353.0,270061.0,269505.0,270892.0,267547.0,266173.0,265460.0
272178.0,274913.0,276159.0,278118.0,277696.0,279044.0,276911.0,276682.0,276163.0,274646.0,276496.0,276110.0,277162.0,275593.0,273479.0,274056.0
254439.0,255628.0,256669.0,257692.0,258053.0,259894.0,260550.0,262414.0,261639.0,261131.0,261201.0,259977.0,259327.0,257685.0,254846.0,254119.0
250431.0,253530.0,253449.0,251277.0,253859.0,252920.0,252131.0,253840.0,254771.0,253422.0,253507.0,253935.0,252874.0,253419.0,253586.0,252033.0
254515.0,256640.0,259831.0,264288.0,269873.0,273836.0,276715.0,276025.0,275499.0,278143.0,277107.0,275185.0,272191.0,267154.0,262287.0,257517.0
266701.0,267228.0,267876.0,267694.0,268392.0,269061.0,269251.0,268691.0,268867.0,269464.0,269281.0,267861.0,267566.0,267805.0,267884.0,267006.0
255439.0,256301.0,258691.0,259337.0,260688.0,260453.0,261781.0,263107.0,260789.0,260480.0,259782.0,259241.0,260777.0,259513.0,258045.0,256440.0
238704.0,240869.0,241823.0,244591.0,247230.0,248316.0,248794.0,250152.0,250474.0,249360.0,248910.0,247117.0,246043.0,244476.0,241689.0,239848.0
260555.0,259897.0,261031.0,261707.0,261933.0,262093.0,265157.0,264178.0,264761.0,263661.0,263946.0,264337.0,263116.0,262159.0,261823.0,261162.0
280304.0,281488.0,281614.0,283228.0,285454.0,287320.0,288887.0,288889.0,288710.0,288982.0,289660.0,288623.0,286353.0,284281.0,281940.0,280999.0
243019.0,246177.0,253656.0,261569.0,272034.0,280054.0,287494.0,290691.0,290895.0,286450.0,279264.0,270225.0,260221.0,251906.0,245515.0,242078.0
266137.0,266500.0,266355.0,267051.0,269982.0,270774.0,270933.0,271699.0,271053.0,268480.0,269094.0,269365.0,269490.0,270211.0,268050.0,267218.0
