246672.0,245459.0,250540.0,253180.0,258122.0,261894.0,266442.0,268432.0,270697.0,268902.0,267875.0,264758.0,260522.0,254576.0,251362.0,246945.0
240288.0,242503.0,242989.0,242367.0,244230.0,244917.0,243809.0,244009.0,244625.0,244709.0,244810.0,245510.0,244035.0,243402.0,243844.0,241635.0
243555.0,244107.0,247378.0,247970.0,246641.0,243115.0,245434.0,245677.0,247130.0,247609.0,246213.0,246138.0,245485.0,247843.0,247676.0,246349.0
250111.0,253542.0,255829.0,256258.0,257055.0,257660.0,261882.0,262121.0,262653.0,262156.0,260995.0,259182.0,256165.0,254342.0,251890.0,251283.0
263386.0,265960.0,268048.0,268294.0,268577.0,273016.0,275022.0,275326.0,275368.0,275520.0,273961.0,270501.0,268693.0,268530.0,267097.0,264377.0
271343.0,273086.0,274743.0,274008.0,275246.0,275601.0,276534.0,275349.0,277477.0,275726.0,274867.0,274565.0,273544.0,272373.0,273386.0,272994.0
251620.0,253398.0,255602.0,255164.0,255498.0,254941.0,254021.0,255886.0,255614.0,253049.0,253066.0,254386.0,251646.0,250365.0,252757.0,252815.0
245846.0,248344.0,249239.0,252732.0,255666.0,258940.0,261536.0,264098.0,264649.0,264363.0,262521.0,261328.0,256617.0,256248.0,251888.0,248759.0
276801.0,280030.0,280046.0,280184.0,278323.0,277774.0,278871.0,277461.0,277959.0,278572.0,279664.0,278685.0,278205.0,279754.0,279483.0,278900.0
243180.0,242942.0,245571.0,246886.0,248037.0,250318.0,250409.0,250244.0,250162.0,250156.0,249961.0,250080.0,247699.0,245840.0,246141.0,245766.0
282396.0,282788.0,284471.0,285898.0,284884.0,283741.0,282258.0,285910.0,288650.0,287684.0,285049.0,285936.0,285582.0,285915.0,286634.0,283804.0
232766.0,234592.0,234038.0,236022.0,237655.0,236887.0,238329.0,237821.0,238948.0,239104.0,237313.0,235372.0,234555.0,234523.0,232988.0,232733.0
252459.0,253836.0,255464.0,259738.0,262894.0,265134.0,266007.0,265858.0,265897.0,264343.0,263847.0,263661.0,262733.0,260576.0,256919.0,255098.0
277973.0,283647.0,282054.0,280572.0,283022.0,285065.0,283527.0,282472.0,280924.0,285306.0,284207.0,284017.0,284379.0,285424.0,284362.0,280553.0
260639.0,266035.0,269420.0,277732.0,282765.0,290002.0,292884.0,296272.0,296890.0,296863.0,293006.0,289004.0,282206.0,275918.0,267720.0,264840.0
254269.0,257614.0,259820.0,260725.0,262625.0,265273.0,263676.0,265123.0,265327.0,264871.0,261880.0,263766.0,261590.0,258593.0,257871.0,257073.0
268484.0,271014.0,272098.0,274169.0,275152.0,274991.0,274254.0,272920.0,272359.0,273154.0,273215.0,275181.0,273305.0,273243.0,270491.0,270926.0
253185.0,255712.0,258254.0,258380.0,257902.0,256116.0,257216.0,257972.0,259570.0,259210.0,257073.0,256906.0,257373.0,258337.0,258459.0,256585.0
237210.0,238792.0,242916.0,245010.0,247468.0,247133.0,245513.0,243865.0,241828.0,243799.0,244399.0,245421.0,249226.0,246254.0,242892.0,241914.0
