625270.0,624947.0,624187.0,628132.0,627816.0,629627.0,630109.0,634701.0,633913.0,637630.0,635353.0,638530.0,638086.0,638271.0,638342.0,638051.0,638350.0,636971.0,633216.0,631219.0,631770.0,627687.0,628402.0,626868.0
578297.0,581047.0,580704.0,582022.0,580633.0,584187.0,581706.0,583437.0,583870.0,584914.0,587124.0,583330.0,583244.0,582666.0,586360.0,583260.0,582792.0,582307.0,582516.0,581857.0,580198.0,579187.0,578312.0,578812.0
588382.0,589905.0,592900.0,597293.0,602306.0,601998.0,602778.0,603580.0,602982.0,605393.0,608802.0,611686.0,613856.0,612112.0,610200.0,604330.0,602000.0,605765.0,604357.0,599587.0,601891.0,599539.0,594782.0,588816.0
599303.0,603688.0,605168.0,609785.0,610461.0,609450.0,611808.0,611959.0,610410.0,608729.0,606230.0,601315.0,602972.0,604443.0,606110.0,606008.0,608358.0,610760.0,611692.0,610317.0,606909.0,608209.0,606762.0,604826.0
605392.0,610233.0,613302.0,617919.0,625198.0,630764.0,637336.0,642703.0,651306.0,656251.0,657967.0,658512.0,658915.0,654425.0,650063.0,645675.0,641461.0,635957.0,628888.0,621543.0,615968.0,612190.0,608640.0,606744.0
603236.0,605827.0,606812.0,609723.0,609536.0,613463.0,614250.0,618733.0,622135.0,624362.0,629592.0,628782.0,630214.0,631574.0,632309.0,629188.0,630138.0,624582.0,624121.0,619910.0,613771.0,612955.0,610986.0,608407.0
601792.0,603735.0,607353.0,606103.0,609855.0,610483.0,609888.0,613163.0,610141.0,610064.0,612495.0,608845.0,609712.0,611250.0,612170.0,613250.0,613361.0,612611.0,611136.0,610238.0,607619.0,604600.0,603004.0,603344.0
592467.0,593140.0,594482.0,593550.0,595105.0,597990.0,596670.0,595889.0,596783.0,597224.0,597144.0,599130.0,598518.0,597555.0,598145.0,598516.0,598650.0,599083.0,599135.0,597123.0,593561.0,593588.0,595848.0,593600.0
608435.0,608469.0,610361.0,611233.0,617145.0,624820.0,629292.0,636561.0,643031.0,652024.0,658193.0,662149.0,665842.0,669799.0,667825.0,665081.0,661486.0,653557.0,645464.0,638959.0,629583.0,622468.0,618902.0,610229.0
594075.0,597277.0,596971.0,597828.0,596652.0,597708.0,594847.0,595592.0,597527.0,597129.0,596195.0,595613.0,595560.0,600227.0,599418.0,600781.0,599401.0,598702.0,597804.0,595186.0,596171.0,596279.0,595663.0,595618.0
603791.0,603897.0,605185.0,608848.0,610727.0,613670.0,614434.0,617163.0,618494.0,624066.0,623204.0,623749.0,627347.0,626194.0,622331.0,625459.0,622807.0,621359.0,620502.0,615219.0,612147.0,612738.0,607915.0,603970.0
637663.0,640917.0,642148.0,643556.0,644409.0,647381.0,645011.0,645122.0,644424.0,644252.0,641767.0,641850.0,641375.0,642779.0,643806.0,643891.0,643309.0,648330.0,646247.0,645400.0,641881.0,642831.0,638042.0,637633.0
590044.0,591056.0,593639.0,597341.0,599489.0,605158.0,607008.0,606667.0,605511.0,604185.0,601752.0,600158.0,598165.0,598614.0,600389.0,602243.0,606144.0,605642.0,605667.0,606717.0,602778.0,600936.0,595834.0,593943.0
576418.0,576983.0,576724.0,579683.0,578142.0,579291.0,580483.0,582398.0,584151.0,584712.0,585433.0,586913.0,585200.0,587664.0,588232.0,587415.0,583765.0,583883.0,584301.0,581143.0,577557.0,578212.0,578070.0,578507.0
595724.0,597558.0,598341.0,601618.0,606990.0,610912.0,615607.0,620348.0,624481.0,627167.0,627530.0,629704.0,627358.0,627008.0,628731.0,627316.0,624730.0,621410.0,618688.0,613280.0,609425.0,605085.0,600674.0,597403.0
607158.0,609495.0,611006.0,612337.0,614266.0,616948.0,617561.0,616438.0,618335.0,619257.0,620164.0,622117.0,623282.0,621705.0,621444.0,619435.0,617865.0,615588.0,613861.0,614855.0,614205.0,613374.0,609651.0,610661.0
