491588.0,492799.0,494488.0,494901.0,494143.0,493952.0,496323.0,498034.0,497215.0,495448.0,495824.0,496601.0,497384.0,496443.0,495912.0,497366.0,497040.0,497588.0,496981.0,495764.0,496185.0,495777.0,494037.0,493999.0
502514.0,500335.0,501511.0,500922.0,500462.0,501387.0,502373.0,501737.0,501555.0,503751.0,504573.0,506258.0,503639.0,501297.0,501891.0,501698.0,500511.0,503203.0,503364.0,505829.0,504894.0,504040.0,501549.0,503995.0
495991.0,498311.0,500199.0,501825.0,503208.0,503475.0,504482.0,503272.0,501785.0,504219.0,504552.0,508327.0,507706.0,508987.0,506773.0,503909.0,503398.0,502782.0,505353.0,503786.0,502802.0,504518.0,500663.0,499337.0
510430.0,512399.0,514803.0,518085.0,518994.0,519879.0,522053.0,523255.0,525801.0,528249.0,528648.0,529196.0,528556.0,527448.0,525872.0,524153.0,521314.0,520615.0,518793.0,515516.0,514126.0,511310.0,510807.0,510428.0
520205.0,524722.0,523895.0,526204.0,525572.0,525677.0,524387.0,525259.0,527142.0,525469.0,527326.0,531400.0,531221.0,533647.0,530981.0,532709.0,532787.0,531856.0,533256.0,530085.0,528200.0,526883.0,524908.0,521415.0
530675.0,532786.0,531786.0,533385.0,533832.0,536757.0,540169.0,540506.0,544646.0,546134.0,548979.0,549547.0,549885.0,549837.0,549514.0,547712.0,547424.0,545079.0,545043.0,539839.0,538657.0,537280.0,535004.0,534376.0
508583.0,508319.0,508523.0,507448.0,508921.0,510476.0,508739.0,509918.0,511069.0,509582.0,510305.0,509715.0,508460.0,510729.0,508550.0,507737.0,510782.0,508971.0,507855.0,509881.0,509460.0,510465.0,512043.0,510137.0
508551.0,510101.0,513965.0,515525.0,518296.0,522336.0,525979.0,529077.0,533927.0,539792.0,542670.0,543265.0,545403.0,544386.0,541233.0,538847.0,537224.0,533118.0,529079.0,526646.0,521334.0,516199.0,513623.0,511346.0
499196.0,501885.0,504753.0,506537.0,508937.0,511877.0,513568.0,514882.0,513240.0,512275.0,513599.0,515319.0,516984.0,517917.0,517077.0,516738.0,515300.0,514809.0,512899.0,510077.0,507589.0,506838.0,503938.0,502318.0
513007.0,514782.0,516357.0,517477.0,521963.0,520269.0,518963.0,515424.0,514661.0,516998.0,518467.0,522191.0,519784.0,519124.0,518334.0,517923.0,518991.0,518292.0,519963.0,520019.0,519544.0,519612.0,517290.0,515877.0
506384.0,506960.0,507813.0,509101.0,508890.0,508725.0,510646.0,511216.0,512408.0,513449.0,512183.0,513827.0,513644.0,513920.0,511693.0,512188.0,510741.0,514065.0,510385.0,511664.0,507579.0,508573.0,506914.0,507632.0
514307.0,517659.0,520257.0,523179.0,521433.0,519689.0,518782.0,519098.0,521990.0,520580.0,524005.0,522981.0,520955.0,521107.0,519973.0,522713.0,523987.0,523608.0,522354.0,521166.0,523238.0,520061.0,521063.0,518119.0
541848.0,543143.0,545828.0,546393.0,546341.0,544429.0,545102.0,545255.0,546377.0,546749.0,546411.0,545518.0,544040.0,542432.0,545329.0,547487.0,546862.0,544445.0,544765.0,543734.0,544588.0,545031.0,544323.0,542962.0
519627.0,523218.0,525999.0,526670.0,526768.0,527956.0,527357.0,528902.0,528555.0,532793.0,538460.0,534474.0,532339.0,533964.0,537739.0,535194.0,534066.0,532226.0,530455.0,529885.0,527299.0,527333.0,528636.0,523701.0
505712.0,507821.0,508771.0,515543.0,516451.0,519455.0,520696.0,520155.0,520939.0,518143.0,518155.0,515907.0,513893.0,512554.0,514751.0,515524.0,515908.0,515584.0,514463.0,514578.0,511322.0,512086.0,510723.0,507762.0
500596.0,502201.0,505302.0,508477.0,513421.0,514031.0,518536.0,519301.0,521306.0,522620.0,524424.0,523593.0,525577.0,525996.0,524252.0,523791.0,520276.0,518262.0,516300.0,514137.0,511210.0,509769.0,505318.0,505304.0
518180.0,520018.0,521124.0,522362.0,522451.0,523911.0,525705.0,526971.0,528121.0,527649.0,527146.0,527062.0,526863.0,524789.0,521747.0,522349.0,522971.0,523779.0,524577.0,528522.0,527511.0,526327.0,524840.0,522657.0
541408.0,546185.0,549457.0,549667.0,549127.0,549234.0,551341.0,553126.0,555133.0,553087.0,551493.0,549170.0,549655.0,553237.0,556426.0,555959.0,554447.0,553412.0,553893.0,554144.0,553231.0,548558.0,546009.0,541603.0
517916.0,520072.0,519607.0,518194.0,519193.0,519671.0,519478.0,519251.0,519914.0,518727.0,520082.0,518961.0,521409.0,520313.0,519093.0,520057.0,517937.0,519172.0,519805.0,520707.0,519554.0,520340.0,519113.0,518678.0
508245.0,510710.0,510648.0,509915.0,511360.0,509949.0,511057.0,511317.0,512102.0,513326.0,513081.0,512235.0,511392.0,512366.0,510736.0,511699.0,510301.0,509572.0,510360.0,511051.0,510711.0,509414.0,510657.0,509012.0
525187.0,527886.0,530177.0,529284.0,529715.0,531218.0,528984.0,527919.0,524401.0,526866.0,528599.0,528998.0,527103.0,528539.0,528008.0,523056.0,523744.0,523176.0,526676.0,528201.0,526713.0,525458.0,527103.0,527627.0
481715.0,482529.0,484428.0,485507.0,487256.0,491271.0,490624.0,490773.0,489794.0,488002.0,486299.0,487540.0,487610.0,489714.0,491060.0,491222.0,493085.0,491323.0,491514.0,492061.0,490550.0,486290.0,487348.0,484087.0
494871.0,497218.0,495595.0,495580.0,496699.0,497469.0,500296.0,503534.0,504883.0,507564.0,509506.0,508204.0,508731.0,508352.0,507958.0,507133.0,505793.0,503940.0,504261.0,502470.0,500105.0,501006.0,499798.0,496664.0
523707.0,527769.0,527715.0,529999.0,531340.0,530557.0,532175.0,528436.0,525654.0,526458.0,527202.0,528544.0,529263.0,529520.0,528828.0,529498.0,529754.0,528540.0,528977.0,528652.0,528934.0,527025.0,527437.0,524974.0
503979.0,507208.0,509748.0,506805.0,505522.0,504965.0,508813.0,509466.0,508432.0,509058.0,506254.0,507607.0,508531.0,508976.0,511658.0,509270.0,509818.0,510947.0,509488.0,509290.0,509559.0,511842.0,511856.0,508316.0
496126.0,500045.0,503062.0,504278.0,507424.0,506750.0,505531.0,508229.0,508334.0,507803.0,506454.0,505517.0,505481.0,504910.0,506038.0,504734.0,502753.0,503036.0,500422.0,497308.0,497214.0,495542.0,496221.0,495716.0
508610.0,511142.0,513579.0,514902.0,516297.0,515532.0,515525.0,517305.0,515529.0,517032.0,516739.0,516069.0,513944.0,513153.0,513792.0,514209.0,513722.0,516270.0,518225.0,519556.0,518160.0,516734.0,515954.0,513136.0
513051.0,517333.0,519469.0,521872.0,523220.0,522693.0,522763.0,523528.0,525174.0,527612.0,525434.0,526878.0,525391.0,524635.0,524309.0,525500.0,523630.0,522688.0,522633.0,520034.0,520107.0,518055.0,518511.0,514784.0
498794.0,500727.0,500559.0,501444.0,502701.0,502652.0,500357.0,501120.0,500776.0,501033.0,502232.0,502006.0,499953.0,500236.0,500896.0,501897.0,500154.0,500862.0,501085.0,500641.0,501126.0,503085.0,500877.0,499043.0
540087.0,541339.0,543919.0,546339.0,546805.0,546861.0,544156.0,543510.0,543056.0,545322.0,547432.0,548424.0,549421.0,548414.0,546462.0,545244.0,546070.0,545025.0,545862.0,545158.0,544833.0,545710.0,544409.0,542750.0
513387.0,514112.0,514143.0,515203.0,514494.0,514516.0,515811.0,517332.0,514693.0,516405.0,517203.0,517546.0,517263.0,517262.0,518729.0,516719.0,515906.0,515992.0,515053.0,516412.0,516816.0,513256.0,516722.0,516341.0
518349.0,520402.0,521313.0,519354.0,520477.0,522650.0,520495.0,521862.0,519898.0,520234.0,518339.0,521419.0,521811.0,520955.0,520699.0,520943.0,521509.0,521276.0,520235.0,521503.0,521111.0,521795.0,521570.0,521649.0
532974.0,533307.0,533614.0,535085.0,539766.0,541459.0,541275.0,542922.0,541287.0,540506.0,543149.0,541441.0,541128.0,541780.0,540302.0,538248.0,541840.0,541911.0,541421.0,543519.0,540763.0,539478.0,539090.0,535219.0
490466.0,491624.0,492928.0,495926.0,496960.0,496019.0,496891.0,495204.0,495973.0,494388.0,497413.0,496793.0,496343.0,496129.0,496357.0,494867.0,495499.0,495764.0,497030.0,497551.0,496321.0,496160.0,494613.0,492129.0
511005.0,512689.0,513524.0,511223.0,511458.0,511456.0,511093.0,511035.0,512393.0,511968.0,510383.0,511898.0,511573.0,512271.0,512021.0,512169.0,512906.0,512477.0,512618.0,513764.0,512888.0,511081.0,512016.0,512051.0
499358.0,501518.0,504477.0,501843.0,500801.0,505017.0,507821.0,505144.0,505991.0,508488.0,507674.0,503717.0,503279.0,503714.0,504495.0,503842.0,505204.0,505165.0,506558.0,505572.0,501966.0,501920.0,504066.0,501848.0
505222.0,507174.0,506157.0,507977.0,509137.0,509909.0,511155.0,511719.0,511612.0,510927.0,511840.0,511370.0,512059.0,514906.0,514773.0,513376.0,514543.0,512210.0,511033.0,509316.0,509093.0,509917.0,508556.0,506729.0
548773.0,550930.0,549581.0,550998.0,551793.0,551990.0,554467.0,554924.0,555325.0,556574.0,552608.0,552315.0,553199.0,553048.0,552474.0,550623.0,550442.0,550997.0,552255.0,551527.0,552161.0,550057.0,549668.0,550183.0
551083.0,551898.0,555234.0,553953.0,552115.0,550881.0,552828.0,552644.0,554429.0,557059.0,554505.0,554650.0,552433.0,554891.0,556708.0,556372.0,555265.0,556922.0,556754.0,555916.0,556640.0,555000.0,550702.0,549838.0
508048.0,513077.0,512491.0,513390.0,513672.0,513185.0,514780.0,515208.0,515601.0,519184.0,519809.0,521811.0,518432.0,518685.0,519696.0,520574.0,520535.0,518829.0,517291.0,516811.0,515614.0,514938.0,513551.0,512292.0
499597.0,502884.0,504686.0,505510.0,503391.0,501422.0,502278.0,503726.0,503031.0,503943.0,502967.0,502217.0,502271.0,504000.0,504478.0,503866.0,503085.0,504373.0,506638.0,505071.0,505142.0,505048.0,503562.0,500294.0
507894.0,507764.0,510967.0,511520.0,513795.0,517739.0,521059.0,520365.0,520660.0,519795.0,521137.0,521856.0,522383.0,523064.0,522346.0,522599.0,521700.0,521646.0,518959.0,518660.0,517275.0,514129.0,510365.0,508739.0
507642.0,509706.0,512154.0,510604.0,510297.0,508497.0,509231.0,510382.0,512720.0,510651.0,510479.0,510653.0,512752.0,514262.0,512805.0,511434.0,511669.0,512326.0,511674.0,511510.0,511152.0,513335.0,513290.0,510597.0
498545.0,503646.0,503680.0,504033.0,503827.0,498519.0,503140.0,500339.0,503109.0,499579.0,499322.0,501773.0,499814.0,503352.0,501197.0,503955.0,501599.0,503528.0,501042.0,501442.0,505139.0,500843.0,502896.0,499257.0
544347.0,544638.0,543664.0,547143.0,549167.0,549379.0,550449.0,548310.0,546697.0,544695.0,542334.0,544850.0,543612.0,545926.0,546788.0,546911.0,545847.0,541933.0,542463.0,544630.0,545569.0,546845.0,546035.0,545520.0
512037.0,513478.0,516310.0,519078.0,521664.0,520791.0,521032.0,522330.0,525120.0,524898.0,523781.0,522920.0,525423.0,523650.0,524140.0,522695.0,523239.0,522619.0,521752.0,519711.0,517605.0,515638.0,513975.0,512986.0
514380.0,512681.0,517127.0,520916.0,520536.0,523112.0,521595.0,526649.0,527882.0,528464.0,529341.0,529405.0,529308.0,528126.0,528450.0,526703.0,526297.0,522374.0,521458.0,519779.0,518886.0,517989.0,516590.0,514844.0
512017.0,512867.0,514007.0,515102.0,513612.0,517108.0,520270.0,519494.0,521680.0,524505.0,526745.0,526509.0,526166.0,525039.0,527291.0,526173.0,523295.0,521879.0,520316.0,518272.0,516176.0,514800.0,511937.0,512084.0
529312.0,532544.0,534546.0,535158.0,538749.0,544539.0,547259.0,548961.0,551944.0,555932.0,559018.0,561513.0,566262.0,565934.0,566058.0,563940.0,560383.0,555483.0,552166.0,545786.0,540207.0,538781.0,534847.0,531764.0
535177.0,536326.0,533237.0,535634.0,537724.0,539339.0,541901.0,538315.0,539925.0,539082.0,539218.0,536776.0,535285.0,537646.0,537002.0,540933.0,540638.0,542666.0,544097.0,542412.0,543895.0,540423.0,538145.0,537132.0
509036.0,508487.0,508878.0,509713.0,514720.0,513586.0,510576.0,511688.0,513854.0,517038.0,515572.0,514108.0,511911.0,509878.0,509586.0,510623.0,511998.0,512279.0,511446.0,509943.0,511269.0,513223.0,511810.0,510454.0
493182.0,492708.0,493505.0,493577.0,495472.0,496042.0,493841.0,493468.0,494937.0,496546.0,493613.0,492176.0,494192.0,495704.0,494578.0,494703.0,493472.0,493912.0,496170.0,496630.0,494951.0,491648.0,495918.0,496375.0
505768.0,509159.0,510889.0,511828.0,515839.0,519586.0,520862.0,520639.0,520050.0,522627.0,528863.0,528769.0,527913.0,525563.0,526680.0,525226.0,521216.0,518513.0,516735.0,516601.0,515193.0,514273.0,509520.0,507112.0
518493.0,520216.0,521488.0,521794.0,520959.0,523769.0,525675.0,526077.0,524943.0,527726.0,527336.0,524496.0,524548.0,525420.0,527380.0,527493.0,524298.0,525749.0,525926.0,524937.0,521791.0,522117.0,522801.0,522584.0
