225157.0,226727.0,228859.0,233689.0,237672.0,241724.0,245670.0,248364.0,249285.0,247472.0,245484.0,241605.0,238024.0,233059.0,230493.0,227934.0
211971.0,214368.0,214155.0,215271.0,217712.0,216525.0,218474.0,218395.0,217663.0,218774.0,218055.0,216976.0,215779.0,214907.0,214613.0,212412.0
214096.0,215988.0,218788.0,222061.0,221825.0,223285.0,223280.0,223148.0,221732.0,221695.0,222254.0,223419.0,222237.0,221784.0,219936.0,218136.0
225418.0,227733.0,231217.0,233674.0,234648.0,232942.0,231157.0,229894.0,228570.0,230890.0,233137.0,234641.0,234766.0,232369.0,229739.0,225861.0
243577.0,245485.0,245641.0,245979.0,245923.0,246742.0,246940.0,246230.0,248291.0,246749.0,246544.0,247169.0,246050.0,245629.0,245621.0,244904.0
216072.0,215852.0,216489.0,217017.0,217107.0,216585.0,217344.0,216714.0,217054.0,218203.0,216520.0,215768.0,216277.0,217426.0,215433.0,216059.0
217313.0,218671.0,220911.0,221496.0,221939.0,222203.0,220611.0,220614.0,221019.0,220827.0,219653.0,221210.0,221311.0,221077.0,219723.0,219150.0
214829.0,215402.0,216970.0,219007.0,221226.0,225624.0,228734.0,229192.0,229121.0,228680.0,228790.0,225576.0,222557.0,219691.0,217025.0,214116.0
216525.0,215507.0,215965.0,217900.0,217683.0,218580.0,217972.0,217774.0,218258.0,218573.0,219597.0,220414.0,220154.0,219173.0,218064.0,216541.0
241066.0,243704.0,244954.0,245382.0,242594.0,241792.0,240180.0,240183.0,242656.0,243494.0,243337.0,243990.0,244256.0,243405.0,241429.0,240948.0
223861.0,225631.0,228328.0,228879.0,232342.0,233785.0,231460.0,231037.0,230829.0,228445.0,228838.0,232286.0,232146.0,231122.0,230793.0,227090.0
218449.0,219520.0,220103.0,220796.0,220432.0,221804.0,220824.0,220151.0,220647.0,221834.0,221501.0,219238.0,218207.0,220020.0,220756.0,219936.0
214985.0,216901.0,219433.0,219605.0,216713.0,217545.0,219317.0,219217.0,219132.0,221369.0,218943.0,218223.0,217136.0,219334.0,220981.0,217746.0
219690.0,221059.0,222810.0,224829.0,226925.0,228096.0,229742.0,231875.0,231261.0,230616.0,228348.0,228133.0,228467.0,226320.0,224351.0,220894.0
227508.0,228972.0,233443.0,235688.0,237375.0,236159.0,233610.0,232700.0,231709.0,231545.0,232957.0,233050.0,233645.0,233109.0,231966.0,230040.0
210583.0,213624.0,216525.0,220366.0,223443.0,225691.0,227820.0,227890.0,227342.0,226524.0,224197.0,220637.0,216846.0,213725.0,213693.0,212420.0
222319.0,223192.0,223888.0,225409.0,226580.0,228141.0,229234.0,230482.0,229777.0,230441.0,229732.0,228583.0,226811.0,226269.0,224364.0,223364.0
212165.0,214055.0,214207.0,215366.0,217144.0,217383.0,216759.0,217533.0,218598.0,218779.0,219202.0,220206.0,219367.0,217230.0,215934.0,213720.0
203322.0,204945.0,204354.0,204501.0,204207.0,205103.0,204627.0,204174.0,205288.0,204586.0,205389.0,204831.0,204981.0,205044.0,204248.0,204582.0
209033.0,209577.0,212245.0,211269.0,210891.0,211349.0,210155.0,210685.0,211044.0,210113.0,209950.0,210561.0,212084.0,211712.0,210881.0,210933.0
228559.0,229485.0,230069.0,231346.0,231345.0,232303.0,232428.0,232550.0,232444.0,233188.0,231807.0,231090.0,230640.0,229666.0,228530.0,229306.0
232984.0,233340.0,233665.0,233957.0,232934.0,232742.0,234270.0,234676.0,235761.0,236230.0,236670.0,235708.0,235757.0,235087.0,234193.0,233526.0
215511.0,217237.0,220762.0,223155.0,223496.0,224591.0,226107.0,225150.0,225504.0,225750.0,225588.0,222580.0,220219.0,220741.0,220593.0,218914.0
218306.0,218852.0,220187.0,221004.0,221873.0,223168.0,223388.0,223186.0,223186.0,223130.0,222063.0,221360.0,221023.0,218534.0,218246.0,219046.0
197588.0,199473.0,202756.0,206219.0,207719.0,208039.0,207835.0,205910.0,205506.0,206978.0,207976.0,208560.0,208015.0,205938.0,202405.0,199907.0
212789.0,214428.0,214389.0,213372.0,215020.0,213938.0,214004.0,215122.0,213667.0,214212.0,214273.0,215460.0,216298.0,214780.0,213254.0,213762.0
218377.0,218559.0,219644.0,221002.0,221655.0,222101.0,221636.0,222879.0,223367.0,223809.0,223883.0,221816.0,221745.0,221791.0,220173.0,219823.0
213788.0,215396.0,216775.0,217641.0,215010.0,218311.0,218432.0,217684.0,216097.0,217177.0,218015.0,217775.0,215520.0,216399.0,217219.0,217487.0
231406.0,233976.0,233634.0,233098.0,233837.0,236003.0,235971.0,236534.0,236884.0,236403.0,236754.0,236343.0,235856.0,234925.0,233252.0,231492.0
230607.0,233408.0,236746.0,236176.0,238227.0,241663.0,242503.0,239056.0,237896.0,238849.0,239454.0,237282.0,235262.0,235456.0,236751.0,232756.0
220149.0,221856.0,222188.0,223869.0,224775.0,226452.0,225863.0,225935.0,225618.0,225628.0,225181.0,224147.0,223367.0,222708.0,220843.0,220797.0
207870.0,208936.0,210408.0,213250.0,215640.0,217679.0,219686.0,222968.0,224037.0,223451.0,222217.0,218625.0,217031.0,215150.0,211232.0,210678.0
