196556.0,197208.0,197438.0,199776.0,199115.0,199857.0,201994.0,203068.0,201836.0,201966.0,202625.0,201470.0,200818.0,199502.0,198883.0,197856.0
192319.0,193161.0,194400.0,194881.0,196516.0,197333.0,196081.0,195187.0,195538.0,196681.0,196495.0,196838.0,195505.0,195893.0,193609.0,191461.0
183960.0,185936.0,185711.0,185165.0,186278.0,183144.0,184863.0,186121.0,185544.0,186276.0,184902.0,184959.0,185540.0,184267.0,186428.0,186506.0
207220.0,210803.0,213645.0,219638.0,221572.0,224807.0,226604.0,226979.0,227799.0,226137.0,225417.0,222581.0,219491.0,213909.0,212033.0,208881.0
206853.0,208187.0,212108.0,215473.0,219265.0,220882.0,221676.0,221073.0,222203.0,223260.0,223192.0,221619.0,219673.0,217483.0,212853.0,209616.0
200959.0,201154.0,202404.0,204593.0,206779.0,208193.0,211199.0,213087.0,212585.0,212947.0,212724.0,211135.0,210751.0,210053.0,208561.0,205622.0
207607.0,207746.0,209205.0,209272.0,208883.0,208718.0,209372.0,209937.0,210014.0,210248.0,210570.0,211264.0,208680.0,208101.0,209707.0,210030.0
200622.0,200721.0,200508.0,203604.0,205809.0,206956.0,207379.0,206348.0,206650.0,205732.0,205958.0,206446.0,208015.0,206756.0,205415.0,203149.0
184643.0,184992.0,184390.0,185249.0,185320.0,185006.0,185756.0,186602.0,185523.0,186027.0,186176.0,185970.0,184999.0,185402.0,185275.0,184902.0
186695.0,187156.0,189945.0,191606.0,193094.0,194193.0,194013.0,192388.0,192572.0,193668.0,193564.0,194062.0,194727.0,192583.0,189854.0,189080.0
186076.0,187477.0,189317.0,190832.0,188842.0,188260.0,188323.0,188917.0,188462.0,187573.0,188457.0,188765.0,189761.0,189814.0,188390.0,186644.0
191521.0,191585.0,192356.0,191950.0,192487.0,192944.0,192653.0,193563.0,193511.0,192677.0,192369.0,192129.0,192819.0,193174.0,192352.0,192390.0
187176.0,190061.0,192095.0,193753.0,195403.0,195744.0,194256.0,193734.0,193504.0,192753.0,193756.0,196126.0,197141.0,193800.0,191629.0,188149.0
207274.0,206788.0,206730.0,207784.0,210294.0,209911.0,209876.0,209329.0,209297.0,208728.0,209154.0,209936.0,210226.0,208922.0,207582.0,208169.0
195296.0,194495.0,196366.0,197876.0,200104.0,198929.0,197362.0,197022.0,196977.0,196704.0,196048.0,198632.0,198643.0,199670.0,200404.0,197608.0
206478.0,207959.0,210683.0,211253.0,213662.0,214074.0,215390.0,218345.0,217983.0,214542.0,213459.0,214478.0,211705.0,210437.0,209644.0,206852.0
197147.0,199947.0,201567.0,201798.0,201656.0,201812.0,203621.0,203402.0,201198.0,199739.0,200021.0,200579.0,202568.0,202406.0,199826.0,197549.0
195085.0,198147.0,199084.0,202473.0,204304.0,205128.0,202610.0,200587.0,201187.0,199401.0,200922.0,203795.0,203700.0,202212.0,200940.0,198713.0
197349.0,197830.0,198744.0,198350.0,199718.0,199999.0,200997.0,201038.0,200604.0,200578.0,200076.0,199587.0,200122.0,198400.0,198944.0,199044.0
200083.0,200995.0,201819.0,201029.0,199783.0,201572.0,202500.0,201430.0,200141.0,201436.0,202416.0,202372.0,201209.0,202532.0,202132.0,201175.0
206173.0,206723.0,208133.0,207612.0,209206.0,208444.0,208238.0,206779.0,206898.0,206925.0,207478.0,208776.0,208097.0,208859.0,207899.0,206372.0
202146.0,203124.0,204779.0,205843.0,206141.0,206895.0,210237.0,211694.0,212973.0,213247.0,211066.0,209252.0,209088.0,207662.0,206454.0,203719.0
190012.0,190275.0,190790.0,192146.0,194385.0,196090.0,198079.0,199711.0,198636.0,198025.0,198543.0,196259.0,194467.0,192720.0,190738.0,189404.0
