207161.0,208253.0,209020.0,210623.0,211179.0,211835.0,211053.0,211549.0,211089.0,210818.0,210616.0,210743.0,211387.0,211198.0,209919.0,208995.0
208597.0,210734.0,211962.0,212148.0,214050.0,214328.0,215550.0,215402.0,214740.0,215068.0,215235.0,213830.0,213335.0,211507.0,211078.0,209798.0
214827.0,216484.0,219220.0,218798.0,217750.0,217901.0,218517.0,218633.0,220111.0,219558.0,218081.0,219004.0,219684.0,220750.0,219798.0,217900.0
208555.0,208890.0,209360.0,210433.0,210890.0,211305.0,210326.0,211353.0,210517.0,211286.0,211508.0,211707.0,211532.0,211141.0,210252.0,209377.0
214195.0,215970.0,215823.0,218496.0,220527.0,223170.0,222545.0,223342.0,224746.0,225878.0,225017.0,224809.0,221689.0,220678.0,217968.0,214939.0
198946.0,200014.0,200101.0,202165.0,202906.0,204351.0,203813.0,203937.0,205139.0,203467.0,203944.0,202293.0,203396.0,202590.0,202595.0,200311.0
196376.0,198320.0,200219.0,200208.0,199133.0,200972.0,201779.0,200276.0,200939.0,201322.0,199937.0,200517.0,199401.0,198896.0,198690.0,197309.0
198813.0,201090.0,200005.0,201686.0,199429.0,201564.0,200691.0,201517.0,199674.0,200232.0,200174.0,200749.0,200521.0,201158.0,200633.0,200954.0
189721.0,190009.0,190795.0,191310.0,191304.0,190636.0,192153.0,191631.0,191902.0,192427.0,191441.0,192589.0,192742.0,192277.0,191326.0,190953.0
203094.0,204047.0,203985.0,205975.0,207236.0,209368.0,210638.0,210915.0,212205.0,211937.0,211987.0,211326.0,210533.0,208604.0,205850.0,203570.0
218037.0,218997.0,219699.0,220335.0,221014.0,221768.0,222963.0,222866.0,223130.0,223681.0,223799.0,222343.0,221327.0,220227.0,219811.0,219507.0
208023.0,210178.0,213290.0,216464.0,217599.0,216536.0,215289.0,211182.0,210733.0,211466.0,214411.0,216466.0,216331.0,216044.0,212976.0,210108.0
209806.0,210979.0,212877.0,212766.0,212902.0,212728.0,214088.0,213420.0,215376.0,214190.0,213981.0,214602.0,213373.0,213400.0,211561.0,212359.0
202482.0,203650.0,204958.0,205488.0,205479.0,205658.0,204393.0,202283.0,201913.0,202385.0,204698.0,205536.0,205561.0,205907.0,205009.0,203824.0
209716.0,210920.0,210691.0,211786.0,211800.0,210727.0,211693.0,211131.0,211782.0,211087.0,211670.0,210847.0,210351.0,210221.0,211005.0,210861.0
225760.0,227741.0,227540.0,227715.0,228304.0,227255.0,226858.0,227590.0,228637.0,226717.0,227363.0,227957.0,229001.0,229469.0,228347.0,226188.0
204630.0,205325.0,206587.0,207430.0,208022.0,208733.0,209482.0,209582.0,209053.0,209328.0,209876.0,210309.0,209138.0,207001.0,205997.0,206109.0
207736.0,209585.0,211196.0,213667.0,219014.0,222408.0,224327.0,225756.0,226760.0,225715.0,222225.0,220307.0,216706.0,213654.0,211348.0,209300.0
200750.0,204133.0,208391.0,209793.0,209808.0,209944.0,211010.0,211556.0,211087.0,210655.0,208675.0,206955.0,204220.0,202653.0,202501.0,201281.0
195921.0,198740.0,201965.0,205827.0,212425.0,218338.0,222959.0,226815.0,229854.0,228881.0,225677.0,219770.0,214359.0,208763.0,203237.0,199981.0
193595.0,193677.0,194972.0,193969.0,194498.0,194578.0,193552.0,193328.0,193493.0,194256.0,194259.0,194813.0,194138.0,192899.0,193703.0,192598.0
204998.0,206893.0,207611.0,208658.0,208971.0,209700.0,211065.0,211310.0,211100.0,210637.0,210334.0,209213.0,208529.0,207542.0,207050.0,205733.0
195039.0,197756.0,196961.0,199338.0,198906.0,200599.0,201804.0,202870.0,203968.0,202877.0,203089.0,201618.0,199637.0,200554.0,197252.0,198244.0
213924.0,215366.0,216303.0,218224.0,218969.0,219370.0,220873.0,220106.0,219764.0,219732.0,219064.0,217409.0,216194.0,215275.0,215062.0,214801.0
203107.0,204824.0,205497.0,206794.0,205937.0,208396.0,207459.0,208645.0,206567.0,208311.0,208289.0,206453.0,205287.0,204465.0,204933.0,203716.0
207780.0,209463.0,210856.0,209873.0,210850.0,212308.0,211778.0,210589.0,211798.0,213226.0,210640.0,210792.0,210772.0,209441.0,209908.0,209884.0
206774.0,207365.0,208610.0,208601.0,208899.0,211009.0,209719.0,208797.0,208471.0,209370.0,209184.0,209747.0,209134.0,209431.0,210785.0,209696.0
191812.0,193110.0,194295.0,196196.0,198380.0,202439.0,203552.0,205751.0,206117.0,204913.0,204854.0,203478.0,200807.0,198450.0,195699.0,193555.0
201161.0,201419.0,202578.0,204383.0,205174.0,206043.0,206254.0,207623.0,208055.0,209265.0,206319.0,205780.0,204825.0,204745.0,203289.0,202089.0
204810.0,206099.0,206031.0,204455.0,209419.0,209833.0,208447.0,208620.0,208240.0,207926.0,207516.0,206637.0,206110.0,205837.0,204951.0,204491.0
201529.0,203759.0,204280.0,206880.0,210067.0,211356.0,213835.0,214686.0,215709.0,214377.0,211511.0,209691.0,208337.0,204269.0,204493.0,202519.0
205296.0,208582.0,209096.0,210103.0,209914.0,210639.0,211848.0,209778.0,211000.0,211260.0,212880.0,212454.0,210276.0,209678.0,207815.0,207151.0
212396.0,213774.0,214218.0,213508.0,214790.0,215183.0,215543.0,216278.0,215178.0,215581.0,215682.0,215215.0,213873.0,212184.0,214537.0,213200.0
205005.0,206212.0,206941.0,206366.0,206596.0,207750.0,206484.0,206233.0,207467.0,207852.0,207067.0,206573.0,207328.0,207479.0,207534.0,205521.0
196283.0,196966.0,198215.0,199285.0,201136.0,203144.0,205336.0,207739.0,208647.0,208550.0,206837.0,205458.0,203119.0,200739.0,198990.0,197210.0
196753.0,197863.0,199599.0,201700.0,202211.0,203283.0,202201.0,202498.0,202169.0,203410.0,203482.0,202953.0,201428.0,200285.0,200312.0,198967.0
210260.0,211193.0,212379.0,213553.0,215097.0,216865.0,217755.0,218934.0,218362.0,216763.0,217319.0,216991.0,215869.0,214021.0,212561.0,211366.0
201069.0,202604.0,203448.0,202975.0,203189.0,204620.0,204436.0,203560.0,204477.0,205098.0,205561.0,205554.0,203943.0,204566.0,203091.0,202721.0
191879.0,194989.0,195388.0,197235.0,197588.0,197741.0,198465.0,196656.0,197223.0,196110.0,196688.0,196388.0,198457.0,198766.0,196874.0,196669.0
194165.0,195344.0,196354.0,196253.0,195304.0,195339.0,196885.0,197480.0,196497.0,196765.0,196657.0,196469.0,197549.0,197165.0,196941.0,195877.0
194660.0,194151.0,196421.0,196896.0,196211.0,197126.0,199216.0,199589.0,200456.0,200569.0,200239.0,199424.0,198875.0,198094.0,197294.0,197327.0
200943.0,202607.0,204051.0,205011.0,206903.0,208734.0,208612.0,208420.0,209200.0,208197.0,206490.0,205946.0,204768.0,203275.0,202095.0,201868.0
192240.0,194757.0,196614.0,197260.0,198154.0,201496.0,199365.0,197704.0,197686.0,198490.0,197051.0,198224.0,196934.0,197430.0,196385.0,194822.0
209347.0,211099.0,213303.0,214642.0,218033.0,218134.0,216456.0,213895.0,212847.0,212277.0,214067.0,215723.0,217834.0,216644.0,215758.0,211721.0
