273419.0,278356.0,276182.0,276520.0,277377.0,280035.0,283165.0,281776.0,281910.0,281691.0,281419.0,279782.0,281072.0,279428.0,276594.0,276078.0
267882.0,271183.0,272959.0,274068.0,278253.0,280883.0,283915.0,286873.0,287395.0,286622.0,285692.0,280790.0,280123.0,278044.0,272130.0,270580.0
279202.0,282745.0,283985.0,286848.0,283598.0,283494.0,286451.0,290496.0,289809.0,290130.0,290686.0,290902.0,289866.0,290540.0,289507.0,286085.0
273538.0,276238.0,279861.0,280909.0,283990.0,285156.0,286152.0,287131.0,286480.0,286155.0,284212.0,281914.0,279197.0,277942.0,277090.0,275455.0
269663.0,271502.0,274126.0,275857.0,277070.0,279126.0,276308.0,277762.0,278733.0,276729.0,278270.0,278745.0,278581.0,275467.0,272555.0,270870.0
260554.0,262335.0,263669.0,263848.0,266372.0,264702.0,262569.0,263751.0,263819.0,263783.0,262932.0,263148.0,263337.0,264143.0,263263.0,261677.0
282273.0,288623.0,291180.0,290082.0,293691.0,296556.0,296082.0,300148.0,297940.0,299100.0,296019.0,297458.0,294064.0,290017.0,288643.0,287468.0
270882.0,273110.0,272571.0,272473.0,274812.0,272780.0,274010.0,275588.0,273718.0,273094.0,274951.0,272798.0,272780.0,273514.0,271669.0,271730.0
265588.0,267985.0,268466.0,266784.0,267263.0,268081.0,267291.0,268309.0,268331.0,266599.0,266436.0,268009.0,266246.0,266046.0,268109.0,267135.0
288071.0,290144.0,290107.0,288935.0,289684.0,289715.0,288594.0,289167.0,291160.0,290842.0,290365.0,291595.0,289908.0,288527.0,290921.0,290433.0
272297.0,274978.0,277663.0,282304.0,285740.0,287009.0,287370.0,287992.0,287402.0,290336.0,290359.0,288214.0,284809.0,280636.0,276419.0,273086.0
250863.0,253433.0,256463.0,258732.0,257922.0,258560.0,257953.0,255513.0,257642.0,258454.0,260335.0,258325.0,257675.0,257365.0,253741.0,252932.0
265492.0,267777.0,269318.0,271450.0,272623.0,274157.0,275141.0,277861.0,279862.0,278128.0,276069.0,275657.0,275008.0,273977.0,272166.0,268538.0
264328.0,266427.0,269199.0,268501.0,267801.0,270703.0,272851.0,270930.0,272031.0,272042.0,271945.0,271212.0,269841.0,271233.0,269160.0,266428.0
250431.0,251798.0,250919.0,254005.0,252316.0,253545.0,253131.0,253802.0,252621.0,252505.0,252463.0,252017.0,251296.0,251093.0,250776.0,251200.0
283499.0,285812.0,284933.0,287941.0,288861.0,290536.0,291865.0,292094.0,291949.0,292929.0,293300.0,292536.0,290956.0,289849.0,288419.0,286313.0
268637.0,270394.0,269440.0,270163.0,271825.0,270071.0,270617.0,271093.0,270775.0,270746.0,270948.0,270291.0,271583.0,271089.0,269929.0,269175.0
266790.0,273088.0,275642.0,284084.0,291086.0,299735.0,302639.0,307897.0,308478.0,308943.0,303198.0,301119.0,291049.0,283330.0,276978.0,273240.0
267161.0,269970.0,270700.0,272004.0,271001.0,273032.0,273328.0,270789.0,272520.0,271440.0,270616.0,271207.0,270415.0,270151.0,271375.0,269913.0
273714.0,277659.0,284432.0,291788.0,295040.0,295132.0,294408.0,292010.0,290080.0,287412.0,287262.0,289415.0,290653.0,288719.0,282259.0,277477.0
258058.0,261347.0,266213.0,273098.0,279835.0,285669.0,288544.0,286800.0,284501.0,282903.0,282428.0,279009.0,275829.0,272138.0,267840.0,261984.0
275833.0,275944.0,276465.0,277080.0,276789.0,277151.0,277403.0,277655.0,276588.0,278116.0,278024.0,277053.0,275785.0,278849.0,279388.0,277793.0
268529.0,270408.0,271708.0,272527.0,272229.0,271651.0,270402.0,270094.0,269840.0,271292.0,272371.0,272376.0,272022.0,271639.0,271077.0,269765.0
270951.0,271514.0,271878.0,273377.0,276004.0,276673.0,279108.0,278161.0,277970.0,276792.0,275039.0,275267.0,275255.0,274020.0,272465.0,271648.0
