251943.0,256061.0,256954.0,257242.0,259156.0,260271.0,262842.0,263626.0,264866.0,265724.0,263199.0,262157.0,261563.0,257410.0,257161.0,256237.0
242502.0,243467.0,245016.0,245703.0,246155.0,246037.0,244912.0,245440.0,245427.0,244127.0,243888.0,244180.0,244726.0,244433.0,242819.0,241642.0
242726.0,243882.0,244878.0,244271.0,244951.0,246304.0,247775.0,248176.0,247653.0,248479.0,248195.0,247955.0,248129.0,247710.0,245653.0,243171.0
242570.0,243170.0,243217.0,244837.0,246272.0,244743.0,249289.0,247676.0,247430.0,248993.0,245950.0,246365.0,245586.0,245177.0,244478.0,243491.0
244044.0,245052.0,244850.0,244208.0,244897.0,247042.0,246667.0,246771.0,245632.0,245845.0,244879.0,246291.0,245025.0,245201.0,247360.0,244448.0
250958.0,253223.0,253873.0,253696.0,254487.0,251693.0,252953.0,253330.0,252605.0,253557.0,252909.0,253438.0,254308.0,254722.0,252511.0,251667.0
230127.0,231391.0,232716.0,234364.0,236694.0,239727.0,240471.0,241083.0,242123.0,241528.0,238731.0,236908.0,235027.0,234456.0,232727.0,230455.0
234738.0,236708.0,239145.0,242483.0,246121.0,251505.0,257109.0,259453.0,261107.0,259391.0,255371.0,251335.0,247465.0,243500.0,239108.0,235633.0
222826.0,223402.0,224284.0,226475.0,228460.0,230262.0,230606.0,229822.0,231962.0,229831.0,230775.0,229077.0,228492.0,228219.0,224125.0,224866.0
251104.0,251592.0,250901.0,254346.0,254681.0,253980.0,254261.0,253145.0,252158.0,252665.0,251193.0,254732.0,254341.0,254390.0,256676.0,253391.0
229230.0,231545.0,231768.0,234849.0,236589.0,238596.0,237515.0,239414.0,238721.0,236810.0,237459.0,236949.0,236263.0,233726.0,232040.0,231182.0
271336.0,272652.0,274823.0,273397.0,274081.0,274469.0,274638.0,275022.0,274373.0,274027.0,273520.0,273535.0,274372.0,272255.0,272603.0,273577.0
230048.0,232384.0,232776.0,234629.0,235043.0,235152.0,234014.0,233017.0,233943.0,234922.0,235706.0,233938.0,234241.0,233427.0,232953.0,232271.0
236658.0,237937.0,238755.0,241604.0,242970.0,242388.0,241897.0,237980.0,236910.0,236795.0,239090.0,240629.0,242583.0,242124.0,240140.0,239104.0
224948.0,227838.0,227106.0,230375.0,227839.0,229685.0,228671.0,231513.0,230308.0,231595.0,229594.0,230206.0,228678.0,229245.0,225390.0,227101.0
216481.0,217663.0,218912.0,217375.0,219289.0,218276.0,217730.0,217866.0,217692.0,218169.0,218890.0,219493.0,219252.0,217984.0,218438.0,218034.0
238470.0,240083.0,239875.0,242784.0,244228.0,245946.0,247757.0,247483.0,246480.0,246110.0,244249.0,244088.0,242174.0,240213.0,240563.0,240505.0
230230.0,232361.0,234698.0,235914.0,235228.0,234498.0,233014.0,232073.0,231719.0,233173.0,233485.0,232942.0,232959.0,235148.0,236267.0,232147.0
234651.0,237205.0,239476.0,237364.0,238007.0,237150.0,239091.0,238699.0,236827.0,237680.0,237610.0,236560.0,239243.0,238022.0,239631.0,237152.0
231244.0,238278.0,239878.0,243448.0,244562.0,246699.0,246953.0,243743.0,245550.0,242535.0,243190.0,243267.0,242054.0,242892.0,238273.0,237562.0
221441.0,221210.0,223007.0,225611.0,228379.0,230670.0,233275.0,235512.0,236479.0,237672.0,235599.0,233423.0,230387.0,227265.0,224085.0,222661.0
235943.0,235988.0,238754.0,242854.0,245711.0,248916.0,253974.0,254211.0,254476.0,255585.0,253752.0,250492.0,246400.0,243009.0,238663.0,236800.0
223647.0,226118.0,227852.0,231670.0,232081.0,235030.0,235165.0,238019.0,236002.0,236256.0,233501.0,231627.0,228895.0,227398.0,225525.0,225582.0
237459.0,238879.0,237679.0,238664.0,238705.0,237539.0,240348.0,239281.0,239718.0,239947.0,240816.0,240574.0,240253.0,240451.0,238890.0,239021.0
239077.0,238158.0,237966.0,240818.0,242795.0,244647.0,245690.0,247176.0,248576.0,249145.0,247924.0,246239.0,244591.0,243796.0,242797.0,241355.0
230233.0,231857.0,234589.0,233528.0,232687.0,233057.0,231722.0,232614.0,233401.0,233669.0,232500.0,232792.0,233656.0,233413.0,232230.0,231572.0
225401.0,226006.0,227642.0,229754.0,230712.0,233493.0,234715.0,235652.0,235153.0,234728.0,235032.0,233836.0,232516.0,229280.0,228592.0,226636.0
230990.0,234939.0,235558.0,234911.0,233723.0,233518.0,235659.0,234876.0,235931.0,235093.0,234195.0,234747.0,234862.0,236031.0,235903.0,234090.0
224251.0,226157.0,229035.0,227171.0,225543.0,227582.0,228962.0,228237.0,225226.0,226378.0,227639.0,226778.0,225521.0,226367.0,227931.0,227628.0
247143.0,248580.0,249568.0,250082.0,250764.0,250414.0,251518.0,251606.0,251962.0,251240.0,250917.0,249991.0,248932.0,248453.0,247487.0,247755.0
228828.0,228595.0,229271.0,230629.0,230154.0,231097.0,230422.0,230138.0,228891.0,230658.0,229940.0,229061.0,229999.0,229810.0,228355.0,228832.0
234815.0,235689.0,238038.0,238301.0,241143.0,242481.0,242521.0,242941.0,242947.0,242414.0,242217.0,240790.0,239610.0,238932.0,236171.0,236238.0
226225.0,227259.0,228881.0,228650.0,229525.0,231428.0,230840.0,229839.0,229993.0,231079.0,231626.0,231604.0,231517.0,231204.0,229099.0,227279.0
218966.0,221227.0,221077.0,221845.0,224193.0,223689.0,222310.0,221426.0,221005.0,222734.0,223018.0,222156.0,222733.0,221822.0,221500.0,220779.0
238884.0,240338.0,241430.0,242089.0,242135.0,242762.0,242212.0,242576.0,243395.0,242220.0,241510.0,241068.0,240785.0,239548.0,239491.0,239281.0
231564.0,236375.0,240467.0,247064.0,253548.0,263350.0,266856.0,270988.0,273796.0,271601.0,265883.0,263589.0,254217.0,245109.0,239649.0,235814.0
256562.0,258271.0,260145.0,262552.0,263163.0,263888.0,264317.0,263994.0,265022.0,265237.0,265356.0,264877.0,261899.0,260261.0,259163.0,257323.0
217594.0,219492.0,222655.0,225978.0,229445.0,232633.0,235519.0,235320.0,236933.0,235679.0,232422.0,230920.0,227052.0,222743.0,221548.0,220339.0
234044.0,236691.0,240060.0,240508.0,237561.0,237391.0,238788.0,238592.0,239480.0,238198.0,237183.0,237414.0,237709.0,238722.0,240879.0,238812.0
214179.0,216434.0,218147.0,219874.0,222326.0,224982.0,226903.0,227530.0,227759.0,227669.0,227383.0,224814.0,222046.0,219789.0,217851.0,216410.0
