211690.0,216081.0,221694.0,221027.0,221969.0,222868.0,223533.0,218809.0,215433.0,219588.0,223858.0,221812.0,219803.0,220355.0,220287.0,216209.0
195572.0,197996.0,197826.0,197601.0,197878.0,198906.0,200078.0,199892.0,200132.0,201192.0,200869.0,200074.0,200820.0,200630.0,199009.0,196661.0
217556.0,220135.0,218668.0,218753.0,218944.0,219769.0,220717.0,219328.0,220758.0,221569.0,219786.0,220011.0,219590.0,218143.0,219957.0,218860.0
222758.0,226124.0,228969.0,225588.0,229111.0,227007.0,225246.0,228267.0,226504.0,226297.0,227215.0,225742.0,227277.0,224927.0,223988.0,224900.0
205767.0,207647.0,210118.0,211827.0,213416.0,215477.0,216967.0,217021.0,216690.0,216574.0,216453.0,214565.0,211771.0,209654.0,208066.0,206027.0
207313.0,208757.0,207782.0,209440.0,210704.0,210699.0,211950.0,211763.0,212509.0,211763.0,210890.0,210503.0,208178.0,208705.0,207822.0,207774.0
202406.0,204455.0,205902.0,207650.0,206649.0,207101.0,204929.0,206994.0,209515.0,211453.0,208318.0,204863.0,204289.0,209214.0,207698.0,205776.0
215868.0,217035.0,216725.0,218005.0,218867.0,218521.0,217050.0,219004.0,218180.0,218089.0,219620.0,220168.0,216924.0,219379.0,218995.0,217314.0
192199.0,191670.0,191295.0,192735.0,193807.0,194023.0,195414.0,195457.0,196212.0,195931.0,195270.0,196158.0,193714.0,192993.0,193719.0,191163.0
215466.0,216591.0,219752.0,221283.0,221964.0,224767.0,226852.0,227133.0,225938.0,225581.0,227044.0,223152.0,221144.0,219528.0,218784.0,217379.0
213206.0,213909.0,215324.0,215916.0,218195.0,220440.0,221206.0,219942.0,220707.0,220899.0,218818.0,217561.0,216660.0,216056.0,215108.0,214269.0
208591.0,208931.0,211438.0,212651.0,211659.0,211737.0,211652.0,212934.0,213133.0,212617.0,212268.0,211995.0,212846.0,212924.0,211256.0,210234.0
211817.0,215646.0,215222.0,215212.0,217309.0,217516.0,217509.0,217721.0,218807.0,217180.0,217120.0,218470.0,216379.0,214526.0,215357.0,213089.0
201346.0,202332.0,205105.0,205428.0,206919.0,204745.0,205024.0,206065.0,204998.0,204778.0,204930.0,204456.0,204669.0,204339.0,203637.0,202045.0
214304.0,215943.0,218040.0,219273.0,220298.0,220820.0,220638.0,221396.0,221798.0,220054.0,219883.0,220107.0,219558.0,218913.0,217505.0,216126.0
207579.0,210790.0,211072.0,210564.0,211174.0,212661.0,213400.0,213314.0,214560.0,215698.0,215561.0,213526.0,211047.0,210164.0,210376.0,208322.0
203623.0,205356.0,206889.0,205957.0,207746.0,209761.0,211629.0,208893.0,208616.0,209309.0,210038.0,208426.0,209077.0,209877.0,206397.0,206360.0
206782.0,210279.0,214878.0,216759.0,216106.0,211594.0,208477.0,206451.0,206857.0,210011.0,214884.0,215507.0,216185.0,212276.0,209175.0,205971.0
208731.0,211530.0,212716.0,212457.0,212676.0,214163.0,212888.0,212052.0,211527.0,211055.0,212383.0,214270.0,211814.0,211788.0,212520.0,211218.0
199755.0,203131.0,209161.0,209693.0,212332.0,216769.0,217302.0,216250.0,216188.0,213863.0,209778.0,208565.0,207040.0,204264.0,202444.0,200889.0
202808.0,204766.0,207773.0,209235.0,208825.0,206970.0,206618.0,205920.0,205959.0,207261.0,208481.0,208519.0,208673.0,207979.0,206093.0,204552.0
206264.0,205801.0,208397.0,208047.0,209292.0,211537.0,213498.0,214236.0,215455.0,215863.0,214112.0,214031.0,213329.0,211625.0,209633.0,208552.0
207366.0,207807.0,210757.0,213278.0,214959.0,214373.0,216419.0,220526.0,223069.0,222617.0,219259.0,216579.0,215906.0,215941.0,214097.0,210051.0
216044.0,217989.0,220200.0,220332.0,221515.0,222180.0,222371.0,220187.0,217671.0,219679.0,221198.0,220951.0,221985.0,220819.0,220730.0,218853.0
222042.0,223156.0,224188.0,223629.0,222671.0,224184.0,224535.0,224942.0,223146.0,222908.0,222082.0,223271.0,223975.0,224240.0,222175.0,221818.0
218734.0,221694.0,221245.0,220080.0,220017.0,221107.0,221261.0,220381.0,222106.0,221473.0,221748.0,219598.0,218467.0,219376.0,219370.0,219695.0
194293.0,197215.0,199817.0,202069.0,203242.0,205535.0,206903.0,210109.0,211787.0,208836.0,208758.0,207175.0,203926.0,202509.0,200433.0,195861.0
190620.0,191193.0,193106.0,193891.0,193191.0,194535.0,196321.0,195748.0,195139.0,195371.0,196706.0,195742.0,193580.0,192233.0,193179.0,191625.0
198607.0,200985.0,201732.0,201807.0,202176.0,200451.0,200672.0,200633.0,200298.0,201222.0,201199.0,201200.0,201941.0,199840.0,199777.0,200084.0
197891.0,199639.0,200445.0,202155.0,203414.0,205722.0,208700.0,209433.0,210786.0,210189.0,207482.0,207437.0,205591.0,204358.0,203192.0,200052.0
204053.0,205576.0,206830.0,205969.0,205106.0,205205.0,205838.0,206201.0,205879.0,206458.0,206505.0,205760.0,205355.0,205832.0,205808.0,205851.0
195907.0,196160.0,196630.0,198527.0,199126.0,199231.0,199018.0,198036.0,197781.0,197487.0,197932.0,198936.0,198863.0,196895.0,196379.0,196932.0
207247.0,209074.0,210706.0,214772.0,215654.0,215354.0,213212.0,212227.0,211466.0,213192.0,215305.0,216027.0,216189.0,214938.0,211445.0,208626.0
204384.0,205247.0,205466.0,208158.0,208784.0,210127.0,212188.0,211769.0,210712.0,211629.0,209992.0,207275.0,207408.0,206440.0,204408.0,203315.0
203212.0,207003.0,212352.0,216780.0,220415.0,224830.0,226828.0,226696.0,224741.0,224927.0,225871.0,224172.0,219540.0,216096.0,211737.0,206944.0
215729.0,215959.0,217948.0,219180.0,220024.0,220173.0,220710.0,220839.0,219646.0,219343.0,219050.0,220540.0,221053.0,220522.0,219840.0,217908.0
198751.0,202546.0,201082.0,201559.0,202023.0,203011.0,201369.0,200472.0,199792.0,201674.0,202868.0,201440.0,201164.0,201635.0,202255.0,201179.0
197750.0,202572.0,203767.0,203337.0,206842.0,203959.0,204764.0,203100.0,199400.0,203682.0,204756.0,204149.0,207438.0,205761.0,205359.0,202692.0
212513.0,215500.0,217347.0,218981.0,218782.0,217544.0,217039.0,214249.0,213911.0,215845.0,217083.0,216827.0,217675.0,219062.0,217220.0,213842.0
196984.0,200438.0,201894.0,202732.0,204534.0,203635.0,202219.0,200850.0,200314.0,200305.0,201755.0,204225.0,203961.0,201733.0,201709.0,198904.0
204694.0,206934.0,206457.0,207690.0,210153.0,209970.0,211291.0,211388.0,210342.0,213997.0,209785.0,210250.0,209514.0,207466.0,206266.0,207835.0
219220.0,220930.0,223000.0,222102.0,224194.0,224079.0,224376.0,224157.0,225447.0,224759.0,225302.0,223552.0,223814.0,224222.0,221593.0,221369.0
189440.0,189638.0,193789.0,195271.0,194488.0,194352.0,195220.0,195373.0,195432.0,195371.0,194040.0,192380.0,192039.0,191464.0,193272.0,192651.0
223469.0,223818.0,224459.0,225655.0,226740.0,227712.0,228740.0,228177.0,227620.0,228895.0,229357.0,229008.0,226746.0,225626.0,225040.0,224640.0
209240.0,209823.0,210887.0,211039.0,211764.0,210384.0,210322.0,212999.0,212425.0,211292.0,212087.0,210873.0,211791.0,211987.0,211754.0,211153.0
194467.0,196588.0,197706.0,198900.0,200644.0,199964.0,199250.0,200619.0,200021.0,201647.0,200280.0,199770.0,199679.0,198049.0,197990.0,197398.0
204342.0,206290.0,210835.0,215303.0,216366.0,216658.0,218097.0,218114.0,217912.0,217742.0,216282.0,216359.0,215805.0,216101.0,212870.0,208088.0
230664.0,229237.0,232412.0,234817.0,236033.0,239774.0,242750.0,243749.0,245294.0,243948.0,243759.0,242551.0,238402.0,235309.0,233044.0,231721.0
209982.0,210208.0,214427.0,216485.0,214297.0,212784.0,212726.0,213426.0,215748.0,215937.0,213521.0,210901.0,213427.0,215295.0,215276.0,212920.0
213353.0,215109.0,216376.0,217579.0,217890.0,219367.0,219795.0,220570.0,221280.0,220531.0,218014.0,219156.0,218968.0,217273.0,216664.0,215851.0
189241.0,191587.0,196118.0,200055.0,203311.0,205286.0,206849.0,208388.0,209367.0,208012.0,205800.0,203088.0,199918.0,196153.0,192871.0,190190.0
212919.0,214725.0,213259.0,212909.0,213715.0,214992.0,213905.0,213396.0,212512.0,213485.0,214528.0,213529.0,212932.0,213964.0,214042.0,214140.0
191040.0,192073.0,195982.0,200056.0,201412.0,203255.0,205484.0,207949.0,209667.0,209328.0,208649.0,205561.0,202334.0,198872.0,196535.0,192653.0
211222.0,210545.0,212666.0,213837.0,214116.0,215605.0,216566.0,214774.0,214860.0,216094.0,216469.0,214983.0,212186.0,213424.0,214193.0,212520.0
198763.0,200558.0,200178.0,200157.0,202119.0,202685.0,202825.0,201830.0,201747.0,203316.0,204129.0,201467.0,203180.0,201878.0,202831.0,201919.0
192746.0,193776.0,195600.0,196280.0,195807.0,196435.0,196753.0,197498.0,198914.0,197669.0,196246.0,195812.0,195893.0,196363.0,194783.0,193753.0
197535.0,198766.0,199796.0,200813.0,200678.0,200666.0,201841.0,201776.0,199862.0,199891.0,199996.0,198730.0,198416.0,198476.0,199614.0,199230.0
210838.0,211296.0,212174.0,212149.0,214140.0,214076.0,215016.0,215129.0,214655.0,214680.0,214667.0,214060.0,214965.0,214326.0,212621.0,210892.0
197454.0,197868.0,198939.0,200650.0,201272.0,201746.0,202215.0,202142.0,201993.0,202469.0,201502.0,201829.0,201713.0,200948.0,200724.0,198800.0
204143.0,206762.0,206858.0,208141.0,208668.0,207757.0,209094.0,207696.0,207960.0,206905.0,205607.0,206682.0,205840.0,205965.0,205492.0,205554.0
213076.0,214070.0,216267.0,217800.0,219306.0,219111.0,219767.0,220457.0,220123.0,220424.0,220105.0,219128.0,218140.0,217323.0,216138.0,214405.0
217285.0,218216.0,217975.0,219445.0,219106.0,218057.0,218480.0,217976.0,219807.0,221040.0,220350.0,220881.0,219318.0,218436.0,218848.0,217612.0
193465.0,195640.0,195477.0,195512.0,196665.0,197678.0,197733.0,197498.0,197477.0,198053.0,199431.0,198280.0,196656.0,196600.0,198280.0,196211.0
203850.0,205752.0,208887.0,209917.0,209169.0,208653.0,209008.0,207623.0,205308.0,206112.0,207388.0,208297.0,208933.0,208915.0,209857.0,207659.0
