234064.0,237351.0,237724.0,238052.0,240748.0,237127.0,236561.0,236350.0,234329.0,236518.0,239765.0,237999.0,240431.0,237136.0,237958.0,236499.0
240994.0,240266.0,240859.0,242474.0,242141.0,240851.0,241446.0,242154.0,241508.0,242212.0,241730.0,241221.0,239903.0,239977.0,240010.0,241028.0
249422.0,250408.0,253181.0,254542.0,252330.0,252796.0,257255.0,257528.0,256337.0,255745.0,258267.0,256107.0,253714.0,253812.0,254590.0,252426.0
253893.0,253890.0,252828.0,253212.0,257248.0,259596.0,260236.0,261393.0,262373.0,261719.0,261248.0,259946.0,256687.0,255583.0,255363.0,254593.0
254191.0,257211.0,259911.0,264612.0,267612.0,269173.0,263467.0,261981.0,258723.0,260705.0,261050.0,268197.0,267637.0,267466.0,261361.0,257863.0
238638.0,241884.0,244922.0,247306.0,248432.0,247559.0,246602.0,246810.0,245125.0,246416.0,245092.0,243927.0,243262.0,242617.0,242775.0,241569.0
246027.0,249774.0,249492.0,250339.0,250627.0,251687.0,250272.0,249920.0,252218.0,251884.0,251433.0,251653.0,252324.0,248813.0,249531.0,249798.0
236367.0,236741.0,237750.0,239265.0,240867.0,242193.0,243864.0,245777.0,246950.0,246800.0,246653.0,244297.0,243038.0,240662.0,239735.0,236929.0
234410.0,237659.0,239126.0,242408.0,241788.0,246257.0,247087.0,248740.0,248882.0,249171.0,249625.0,249179.0,245749.0,241398.0,237803.0,238258.0
238437.0,238724.0,242607.0,245989.0,249114.0,249449.0,250458.0,247130.0,245847.0,246758.0,248940.0,250500.0,249744.0,250147.0,247261.0,243223.0
248175.0,248921.0,251892.0,254854.0,255842.0,255999.0,257597.0,259205.0,258385.0,258582.0,257691.0,255918.0,254566.0,252197.0,251473.0,249227.0
262585.0,265825.0,264168.0,265596.0,266653.0,265308.0,266037.0,267448.0,269232.0,268691.0,267488.0,268622.0,266655.0,267879.0,267495.0,265520.0
231551.0,232308.0,233870.0,233817.0,234090.0,233415.0,234801.0,234427.0,234856.0,235409.0,234952.0,234283.0,233970.0,233320.0,233325.0,233504.0
263034.0,265680.0,266435.0,267537.0,270552.0,272347.0,271770.0,274295.0,273487.0,272386.0,273578.0,269811.0,270131.0,267950.0,266751.0,266704.0
236403.0,239889.0,239937.0,241627.0,246080.0,246385.0,250848.0,251326.0,251985.0,250289.0,249905.0,247331.0,246076.0,244557.0,239118.0,240484.0
252029.0,254329.0,254725.0,256430.0,260129.0,261119.0,262152.0,263263.0,262613.0,259929.0,260125.0,258532.0,254531.0,252555.0,252488.0,251731.0
231885.0,233299.0,232179.0,232784.0,232875.0,235519.0,233377.0,232799.0,233893.0,234095.0,235410.0,232506.0,234298.0,234040.0,234107.0,232688.0
239583.0,243114.0,246308.0,250085.0,254695.0,257251.0,257859.0,258127.0,257565.0,256762.0,254291.0,252148.0,249875.0,247624.0,243279.0,240472.0
253571.0,256946.0,257519.0,260695.0,264213.0,265240.0,265385.0,268631.0,269379.0,269397.0,265681.0,263338.0,261227.0,259964.0,258241.0,257423.0
247516.0,248112.0,249294.0,250305.0,251367.0,252892.0,253086.0,253989.0,254995.0,255278.0,254860.0,253820.0,252938.0,252923.0,251444.0,248885.0
244259.0,245583.0,245605.0,245968.0,246419.0,246512.0,244341.0,245375.0,246752.0,247256.0,245345.0,245725.0,247036.0,246414.0,245326.0,245362.0
250551.0,254692.0,256274.0,255949.0,257741.0,260195.0,258165.0,259801.0,261268.0,260755.0,257493.0,258803.0,256552.0,256124.0,255144.0,253093.0
241431.0,241822.0,241821.0,243467.0,246222.0,246115.0,246823.0,248150.0,247949.0,247670.0,245863.0,246378.0,248106.0,244291.0,242941.0,241751.0
251689.0,252192.0,252731.0,252640.0,252604.0,252385.0,253376.0,254803.0,255684.0,255073.0,254099.0,254008.0,252995.0,251323.0,251432.0,252240.0
234092.0,233150.0,237349.0,235953.0,239031.0,241707.0,242155.0,243634.0,241662.0,242821.0,241996.0,241262.0,237431.0,236382.0,235854.0,234481.0
241859.0,247709.0,248311.0,249645.0,251464.0,249412.0,248355.0,244536.0,247266.0,243458.0,249689.0,249654.0,250090.0,249647.0,248772.0,248889.0
235496.0,237385.0,241789.0,244486.0,249578.0,251638.0,254050.0,253100.0,254754.0,254529.0,250775.0,248694.0,247068.0,241096.0,240006.0,236828.0
253006.0,253894.0,254338.0,256627.0,256950.0,257967.0,258245.0,258365.0,259364.0,258924.0,258465.0,258609.0,256311.0,256186.0,254183.0,254310.0
259299.0,261160.0,261840.0,263482.0,264714.0,266489.0,270374.0,273319.0,272702.0,271425.0,271096.0,269892.0,267642.0,265815.0,262798.0,259203.0
276851.0,278206.0,282244.0,282591.0,286084.0,287562.0,288768.0,286687.0,286323.0,285125.0,283234.0,283051.0,282954.0,281455.0,278862.0,278019.0
241894.0,241643.0,243236.0,246062.0,250045.0,253634.0,255845.0,257003.0,258186.0,256640.0,255650.0,252791.0,249745.0,246566.0,244859.0,242577.0
239236.0,240859.0,241880.0,243979.0,245614.0,247169.0,249348.0,249310.0,248682.0,247759.0,247563.0,243815.0,242432.0,242277.0,239827.0,239610.0
255350.0,258055.0,257831.0,260578.0,260655.0,260445.0,262661.0,261579.0,261492.0,262631.0,261763.0,262272.0,261111.0,259173.0,259085.0,257769.0
230411.0,233451.0,235602.0,236053.0,237795.0,238699.0,238778.0,238215.0,239599.0,239164.0,238692.0,236819.0,236541.0,234986.0,233668.0,232067.0
249252.0,250179.0,251569.0,254582.0,255032.0,252390.0,252218.0,251084.0,250096.0,251201.0,253988.0,255470.0,253872.0,252794.0,251054.0,249949.0
226518.0,230485.0,231948.0,232978.0,231824.0,230607.0,231394.0,233022.0,232309.0,230998.0,230172.0,229112.0,230788.0,231594.0,231189.0,227718.0
248586.0,249794.0,248466.0,251543.0,252947.0,252817.0,253036.0,251686.0,252058.0,251779.0,253455.0,253390.0,252233.0,252537.0,251111.0,249354.0
238839.0,242839.0,243829.0,246337.0,248325.0,250193.0,255302.0,254328.0,255905.0,254421.0,252732.0,249772.0,249286.0,247346.0,243610.0,240448.0
239675.0,240074.0,239527.0,240392.0,241885.0,242407.0,243459.0,242112.0,242830.0,242889.0,242268.0,242350.0,241875.0,240648.0,240863.0,241062.0
242991.0,245219.0,245169.0,248132.0,247942.0,247829.0,247971.0,248393.0,248947.0,249841.0,250105.0,250683.0,249273.0,247688.0,245646.0,244973.0
246008.0,246104.0,248283.0,248597.0,249168.0,248200.0,248334.0,250461.0,250304.0,249733.0,249562.0,247461.0,246832.0,246889.0,246825.0,247115.0
259229.0,260924.0,261580.0,260089.0,261357.0,263035.0,261779.0,261382.0,259697.0,261906.0,261473.0,261847.0,261186.0,261185.0,261192.0,260157.0
257400.0,257268.0,258922.0,257569.0,258720.0,258065.0,258192.0,258891.0,258212.0,258287.0,257825.0,257858.0,257344.0,258317.0,257845.0,258245.0
