540442.0,542096.0,545082.0,549007.0,549744.0,552120.0,554159.0,555019.0,557828.0,558795.0,557558.0,555539.0,559137.0,557648.0,560947.0,559259.0,561387.0,558070.0,558148.0,558147.0,555643.0,550891.0,546439.0,542605.0
572433.0,574982.0,579151.0,581367.0,589061.0,587961.0,588460.0,589477.0,584389.0,581929.0,577968.0,574261.0,571165.0,573316.0,574127.0,578601.0,583993.0,589688.0,593247.0,592741.0,586953.0,580428.0,579019.0,573923.0
607796.0,604542.0,604934.0,606933.0,606615.0,606053.0,605190.0,610676.0,609632.0,610759.0,615376.0,617386.0,614891.0,617737.0,616578.0,616684.0,615415.0,615511.0,614464.0,612272.0,612493.0,610826.0,607712.0,604801.0
567163.0,566385.0,568836.0,572415.0,572773.0,570002.0,569783.0,568595.0,569157.0,569895.0,570122.0,568995.0,569583.0,570072.0,568994.0,572850.0,571234.0,572377.0,568091.0,568998.0,572348.0,572641.0,570851.0,567170.0
536400.0,536842.0,540130.0,541231.0,543693.0,546311.0,545183.0,546742.0,546432.0,550825.0,550885.0,549622.0,548281.0,546518.0,546561.0,545100.0,543312.0,544869.0,541076.0,541608.0,539723.0,542257.0,540494.0,538385.0
589553.0,591309.0,592918.0,595592.0,596631.0,597847.0,597199.0,595537.0,597133.0,594025.0,593618.0,593465.0,592896.0,594717.0,598046.0,598876.0,601177.0,603732.0,602622.0,603319.0,599861.0,597471.0,595534.0,592618.0
576911.0,575783.0,573126.0,573238.0,572459.0,573554.0,573661.0,575864.0,577538.0,577991.0,581168.0,586338.0,588681.0,589508.0,593074.0,593005.0,590828.0,591138.0,586819.0,583731.0,583754.0,580096.0,576461.0,576864.0
558233.0,558672.0,561158.0,562432.0,562853.0,565763.0,567121.0,568708.0,571490.0,572084.0,572709.0,572041.0,572095.0,571090.0,570872.0,571261.0,572755.0,573575.0,571295.0,569004.0,567334.0,563776.0,561761.0,560838.0
554152.0,556526.0,556875.0,558772.0,558366.0,558160.0,562835.0,564413.0,567384.0,566896.0,567766.0,569589.0,569552.0,568386.0,566033.0,567127.0,565590.0,568188.0,566465.0,563551.0,564609.0,562602.0,562653.0,556710.0
568952.0,568478.0,571753.0,573841.0,576512.0,577069.0,581107.0,580930.0,583032.0,588712.0,595551.0,597760.0,595679.0,597886.0,599172.0,598602.0,592939.0,590304.0,590047.0,587391.0,583714.0,581215.0,580310.0,572360.0
