249401.0,250899.0,252772.0,255695.0,255605.0,257114.0,257405.0,257175.0,257106.0,255286.0,255795.0,253930.0,255139.0,254218.0,252814.0,250664.0
277255.0,279591.0,278752.0,280721.0,280635.0,279129.0,280397.0,278529.0,278406.0,280501.0,279738.0,277975.0,280939.0,280046.0,281467.0,279851.0
236697.0,241350.0,238114.0,240693.0,242055.0,241394.0,241152.0,241158.0,237884.0,242298.0,239646.0,239966.0,240682.0,238622.0,238718.0,240003.0
244178.0,246261.0,247832.0,248361.0,247158.0,244212.0,244998.0,247916.0,248578.0,247803.0,244931.0,244406.0,246283.0,246692.0,246150.0,244525.0
262340.0,265288.0,266837.0,268361.0,271651.0,273004.0,275369.0,274656.0,276997.0,276570.0,274226.0,273627.0,270764.0,268679.0,266755.0,264902.0
253343.0,253290.0,254202.0,257675.0,258948.0,258521.0,258891.0,259860.0,259333.0,258982.0,258468.0,259040.0,256954.0,256401.0,253953.0,253517.0
239288.0,241017.0,242507.0,242076.0,239408.0,240227.0,240896.0,239781.0,238402.0,240115.0,241728.0,240999.0,240518.0,241343.0,241233.0,241110.0
257243.0,258582.0,262043.0,265224.0,264513.0,261365.0,259095.0,258501.0,258672.0,260303.0,262076.0,263741.0,265070.0,264424.0,261472.0,257376.0
270389.0,273808.0,280628.0,278612.0,281220.0,286346.0,283636.0,283119.0,283503.0,282306.0,282325.0,282741.0,281895.0,277986.0,278393.0,276309.0
260273.0,263210.0,265117.0,266185.0,268841.0,270838.0,270923.0,271712.0,272393.0,272405.0,270909.0,269374.0,267590.0,268880.0,268134.0,263744.0
262193.0,265343.0,266816.0,265988.0,270655.0,270636.0,270469.0,271926.0,270020.0,271503.0,271072.0,270010.0,270111.0,265883.0,265428.0,264767.0
250555.0,250756.0,251270.0,252581.0,252854.0,253338.0,254068.0,251927.0,253049.0,253026.0,253560.0,254582.0,255586.0,254763.0,253148.0,252225.0
264128.0,265924.0,266272.0,265792.0,267839.0,267664.0,268634.0,265954.0,268092.0,266976.0,266829.0,266919.0,266594.0,267380.0,265886.0,265933.0
250679.0,252406.0,252344.0,254905.0,257428.0,258934.0,260113.0,260732.0,258861.0,258871.0,257087.0,255747.0,254034.0,253369.0,251946.0,251048.0
261400.0,263275.0,265453.0,266706.0,269274.0,268423.0,266335.0,264169.0,264104.0,264390.0,264771.0,266562.0,267309.0,265409.0,263530.0,262314.0
244133.0,246092.0,248335.0,249529.0,250095.0,249213.0,249881.0,248794.0,248386.0,246445.0,248590.0,251325.0,252218.0,251752.0,250026.0,246094.0
256046.0,257681.0,260560.0,263508.0,265110.0,267825.0,269560.0,271123.0,270867.0,271289.0,271001.0,270934.0,268274.0,266225.0,260997.0,257058.0
267946.0,271138.0,270570.0,272684.0,276931.0,281258.0,283176.0,285559.0,286801.0,288043.0,283864.0,282236.0,279247.0,275350.0,273735.0,270608.0
275228.0,279103.0,279027.0,282098.0,280702.0,282723.0,282474.0,282994.0,283334.0,283315.0,284572.0,283257.0,282803.0,281738.0,279667.0,278975.0
260363.0,262238.0,261680.0,260566.0,261853.0,263205.0,263561.0,263618.0,262744.0,262330.0,262684.0,263855.0,264011.0,262188.0,261787.0,261693.0
238972.0,244000.0,243146.0,245380.0,247152.0,248516.0,251886.0,248061.0,251895.0,249040.0,250806.0,246468.0,244515.0,246882.0,242476.0,243349.0
237540.0,238541.0,239608.0,240982.0,241887.0,242579.0,244084.0,245225.0,245146.0,244506.0,245135.0,244517.0,243780.0,242573.0,239816.0,238185.0
255499.0,256256.0,256872.0,260181.0,262477.0,262061.0,261831.0,261687.0,259961.0,259563.0,260579.0,260166.0,260352.0,260625.0,257813.0,255853.0
257497.0,260605.0,263237.0,262292.0,261972.0,263522.0,261812.0,261871.0,262580.0,263229.0,262937.0,263255.0,262247.0,264920.0,265538.0,261102.0
250541.0,255161.0,254481.0,253946.0,256510.0,255202.0,255769.0,254959.0,255809.0,254468.0,253065.0,253963.0,252276.0,251725.0,252941.0,254048.0
242895.0,242881.0,244945.0,245511.0,246273.0,247118.0,247336.0,249105.0,249892.0,250100.0,249705.0,248604.0,247829.0,247132.0,247041.0,245265.0
256505.0,258163.0,261337.0,264909.0,268646.0,274726.0,280741.0,282801.0,283901.0,283075.0,281588.0,276567.0,270657.0,266034.0,263065.0,258493.0
232200.0,233682.0,236322.0,237743.0,241377.0,245604.0,245879.0,246989.0,248117.0,246021.0,244186.0,244577.0,242568.0,239327.0,236793.0,234727.0
239709.0,241156.0,243974.0,244909.0,245619.0,246189.0,245012.0,245372.0,244635.0,243399.0,244391.0,244785.0,246399.0,245846.0,244460.0,242199.0
273939.0,277256.0,278274.0,276272.0,277895.0,277541.0,277231.0,275718.0,276999.0,275890.0,277406.0,278869.0,277825.0,276111.0,276780.0,277240.0
263965.0,266557.0,268052.0,267674.0,269140.0,271456.0,273637.0,273213.0,274918.0,274221.0,274208.0,272574.0,269465.0,270077.0,266055.0,266404.0
236800.0,240571.0,242113.0,246533.0,247491.0,246594.0,245456.0,241741.0,243017.0,243365.0,246213.0,247924.0,246846.0,245384.0,240847.0,239915.0
254021.0,256599.0,259118.0,260306.0,259172.0,261056.0,261949.0,262282.0,260729.0,260266.0,259480.0,257674.0,257267.0,255273.0,255341.0,254089.0
268581.0,269531.0,270785.0,271743.0,272538.0,271167.0,271115.0,271630.0,270705.0,270245.0,269455.0,270171.0,270204.0,271469.0,271721.0,270404.0
264567.0,264673.0,265127.0,267014.0,267518.0,269591.0,270960.0,273911.0,272480.0,271718.0,271055.0,268454.0,267276.0,266683.0,265009.0,265280.0
252584.0,254950.0,259559.0,262182.0,267783.0,270449.0,272796.0,273958.0,274259.0,275357.0,274331.0,271679.0,269064.0,262025.0,261046.0,258950.0
254401.0,255722.0,257304.0,259083.0,261749.0,266498.0,267723.0,268546.0,271023.0,268194.0,266625.0,266161.0,263001.0,260104.0,259034.0,256360.0
243169.0,246630.0,249415.0,251074.0,250586.0,251067.0,251552.0,252777.0,254836.0,251933.0,248434.0,249096.0,250029.0,248830.0,248769.0,245155.0
249481.0,251657.0,251171.0,253873.0,254853.0,252777.0,251775.0,253023.0,254967.0,252866.0,253348.0,252851.0,253425.0,253771.0,250867.0,249993.0
263895.0,265388.0,270607.0,273328.0,273675.0,271855.0,271082.0,273443.0,276620.0,275427.0,270883.0,269392.0,271033.0,273393.0,270575.0,266620.0
252539.0,255157.0,257963.0,260728.0,261921.0,260075.0,260073.0,260924.0,259546.0,259777.0,258792.0,259832.0,259623.0,259634.0,256829.0,254407.0
246325.0,248514.0,249932.0,253224.0,256453.0,259906.0,263608.0,266681.0,266291.0,265040.0,263897.0,262367.0,257593.0,254120.0,250017.0,248480.0
237018.0,238016.0,238997.0,240719.0,241760.0,243175.0,243590.0,246096.0,244758.0,245758.0,243351.0,240615.0,239158.0,240430.0,240131.0,240102.0
