578875.0,583566.0,593997.0,602982.0,609248.0,609923.0,607796.0,602322.0,595194.0,593197.0,594236.0,592611.0,589761.0,593269.0,600659.0,605422.0,607035.0,608224.0,602192.0,595106.0,587581.0,584539.0,584288.0,581059.0
577242.0,583991.0,582483.0,581851.0,583649.0,579043.0,582838.0,584770.0,580420.0,579191.0,580565.0,583158.0,585377.0,580889.0,581430.0,583733.0,580295.0,580794.0,581009.0,583238.0,582960.0,583337.0,582818.0,578443.0
583522.0,583090.0,585595.0,585172.0,586472.0,589931.0,590424.0,592155.0,593011.0,594495.0,594872.0,594540.0,596953.0,597879.0,598990.0,599805.0,598306.0,595207.0,596285.0,595002.0,591787.0,588626.0,588459.0,586206.0
580857.0,581060.0,581999.0,586082.0,586825.0,588939.0,588143.0,588440.0,589333.0,589090.0,590860.0,589790.0,588716.0,590220.0,591788.0,592341.0,593075.0,590145.0,590816.0,588863.0,587440.0,586030.0,582495.0,583059.0
547004.0,546578.0,548234.0,553183.0,554624.0,552640.0,553510.0,553991.0,556064.0,555437.0,552468.0,552079.0,556816.0,558758.0,555623.0,553107.0,554508.0,557815.0,558561.0,556083.0,552288.0,551677.0,552076.0,550684.0
568121.0,572129.0,575571.0,575821.0,575808.0,574663.0,576911.0,575169.0,576687.0,577398.0,573491.0,574278.0,573369.0,574891.0,574336.0,576479.0,577294.0,573250.0,574457.0,573221.0,574950.0,576106.0,577031.0,574261.0
571886.0,576857.0,579129.0,580291.0,585636.0,590489.0,597877.0,605618.0,613521.0,618162.0,620318.0,619281.0,624338.0,625081.0,621607.0,617144.0,611649.0,604249.0,596734.0,591346.0,585712.0,582200.0,577121.0,573566.0
567970.0,571794.0,570762.0,573777.0,573029.0,575907.0,575531.0,576843.0,577267.0,577792.0,579807.0,578791.0,579092.0,576839.0,576579.0,573148.0,574748.0,574111.0,574411.0,574131.0,574964.0,572955.0,571996.0,571412.0
559614.0,562446.0,564351.0,566928.0,569070.0,572347.0,570588.0,568927.0,569998.0,569690.0,571302.0,572139.0,572282.0,569783.0,567816.0,567269.0,570834.0,570773.0,571712.0,572070.0,570444.0,565981.0,564684.0,563728.0
596691.0,602534.0,607396.0,609143.0,610408.0,614364.0,619293.0,623041.0,626114.0,630458.0,632434.0,632800.0,629406.0,628317.0,628923.0,624229.0,619781.0,617826.0,616799.0,615174.0,608560.0,603283.0,603113.0,600857.0
