231719.0,232335.0,235360.0,235154.0,235611.0,235294.0,234075.0,233055.0,231318.0,233020.0,232841.0,236148.0,236343.0,234044.0,234461.0,233158.0
230354.0,233173.0,234898.0,233887.0,233213.0,232833.0,235455.0,234981.0,234857.0,235320.0,235101.0,235255.0,234211.0,234461.0,234245.0,233252.0
215730.0,215265.0,216486.0,216169.0,217490.0,218353.0,221306.0,221458.0,221662.0,220527.0,222113.0,220317.0,218152.0,217311.0,216535.0,215990.0
217160.0,221339.0,220582.0,221907.0,226119.0,225199.0,224469.0,225194.0,222550.0,225248.0,224187.0,224046.0,223211.0,220614.0,220918.0,220081.0
231235.0,232344.0,233545.0,234370.0,234965.0,236326.0,236992.0,237087.0,238372.0,238878.0,238359.0,235846.0,234773.0,236181.0,233577.0,232484.0
243152.0,244923.0,246234.0,245375.0,246344.0,246715.0,247666.0,248189.0,249690.0,248397.0,247494.0,246889.0,246700.0,246748.0,244819.0,244833.0
234150.0,236035.0,238569.0,240996.0,243401.0,241693.0,243125.0,240907.0,240348.0,243162.0,241307.0,242001.0,243198.0,242284.0,240293.0,237729.0
236764.0,238366.0,240125.0,242296.0,241858.0,242883.0,242574.0,241263.0,242138.0,239585.0,240263.0,240740.0,241174.0,241814.0,240384.0,238563.0
245650.0,248660.0,253448.0,258053.0,263558.0,268446.0,270001.0,271493.0,273919.0,271797.0,270576.0,266586.0,261112.0,254358.0,251084.0,248517.0
219350.0,220564.0,222236.0,224223.0,224659.0,222577.0,221844.0,219553.0,220487.0,221101.0,221915.0,221749.0,222873.0,223639.0,222930.0,222492.0
215794.0,216331.0,218495.0,220611.0,222390.0,224918.0,225199.0,225254.0,225539.0,224697.0,223143.0,221107.0,219515.0,219936.0,217693.0,215942.0
231385.0,231618.0,233720.0,235475.0,236789.0,235797.0,233789.0,232131.0,231474.0,232992.0,234648.0,235555.0,235722.0,234979.0,233707.0,232467.0
222109.0,222558.0,225334.0,227919.0,226974.0,225254.0,225489.0,226712.0,226937.0,227728.0,225720.0,225504.0,225894.0,227222.0,227356.0,224492.0
206677.0,208306.0,209787.0,210305.0,209561.0,210447.0,212214.0,210950.0,211812.0,211574.0,212814.0,211533.0,211829.0,212040.0,210258.0,209125.0
243127.0,245939.0,244376.0,246964.0,246476.0,249339.0,248580.0,251370.0,249840.0,251033.0,250764.0,250312.0,250578.0,247326.0,247239.0,247313.0
223979.0,225562.0,226506.0,225929.0,226244.0,227811.0,230186.0,230797.0,229731.0,229987.0,230629.0,228754.0,227118.0,227024.0,227001.0,225600.0
221136.0,221364.0,223240.0,224318.0,224374.0,225395.0,225590.0,224887.0,224444.0,224347.0,224953.0,224224.0,222865.0,222789.0,223419.0,222879.0
217863.0,219856.0,223725.0,226166.0,224902.0,224885.0,223939.0,223708.0,223529.0,223733.0,224174.0,224056.0,227417.0,226416.0,224769.0,221246.0
221540.0,222872.0,224394.0,227334.0,230656.0,236192.0,237741.0,239773.0,239905.0,240598.0,241134.0,237294.0,235570.0,232187.0,228558.0,223468.0
